#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.3277961E+07   1.3277961E+07   1.7697561E+07   8.5164287E+03   8.2586393E+06   1.3277987E+07   1.3277961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.3277959E+07   1.3277959E+07   1.7696570E+07   8.5161214E+03   8.2585382E+06   1.3277984E+07   1.3277959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.3277956E+07   1.3277956E+07   1.7695425E+07   8.5157665E+03   8.2584216E+06   1.3277981E+07   1.3277956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.3277953E+07   1.3277953E+07   1.7694103E+07   8.5153568E+03   8.2582869E+06   1.3277978E+07   1.3277953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.3277950E+07   1.3277950E+07   1.7692576E+07   8.5148836E+03   8.2581313E+06   1.3277975E+07   1.3277950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.3277946E+07   1.3277946E+07   1.7690813E+07   8.5143372E+03   8.2579517E+06   1.3277970E+07   1.3277946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.3277941E+07   1.3277941E+07   1.7688778E+07   8.5137063E+03   8.2577443E+06   1.3277965E+07   1.3277941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.3277936E+07   1.3277936E+07   1.7686428E+07   8.5129779E+03   8.2575049E+06   1.3277960E+07   1.3277936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.3277929E+07   1.3277929E+07   1.7683714E+07   8.5121367E+03   8.2572285E+06   1.3277953E+07   1.3277929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.3277922E+07   1.3277922E+07   1.7680581E+07   8.5111655E+03   8.2569094E+06   1.3277945E+07   1.3277922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.3277914E+07   1.3277914E+07   1.7676964E+07   8.5100441E+03   8.2565409E+06   1.3277937E+07   1.3277914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.3277904E+07   1.3277904E+07   1.7672788E+07   8.5087493E+03   8.2561156E+06   1.3277927E+07   1.3277904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.3277893E+07   1.3277893E+07   1.7667966E+07   8.5072544E+03   8.2556247E+06   1.3277915E+07   1.3277893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.3277880E+07   1.3277880E+07   1.7662400E+07   8.5055285E+03   8.2550580E+06   1.3277901E+07   1.3277880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.3277865E+07   1.3277865E+07   1.7655974E+07   8.5035360E+03   8.2544040E+06   1.3277886E+07   1.3277865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.3277848E+07   1.3277848E+07   1.7648557E+07   8.5012356E+03   8.2536491E+06   1.3277868E+07   1.3277848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.3277828E+07   1.3277828E+07   1.7639995E+07   8.4985802E+03   8.2527780E+06   1.3277847E+07   1.3277828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.3277805E+07   1.3277805E+07   1.7630112E+07   8.4955148E+03   8.2517728E+06   1.3277823E+07   1.3277805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.3277779E+07   1.3277779E+07   1.7618707E+07   8.4919766E+03   8.2506132E+06   1.3277795E+07   1.3277779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.3277748E+07   1.3277748E+07   1.7605544E+07   8.4878928E+03   8.2492754E+06   1.3277764E+07   1.3277748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.3277713E+07   1.3277713E+07   1.7590357E+07   8.4831796E+03   8.2477324E+06   1.3277727E+07   1.3277713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.3277672E+07   1.3277672E+07   1.7572833E+07   8.4777406E+03   8.2459531E+06   1.3277684E+07   1.3277672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.3277625E+07   1.3277625E+07   1.7552618E+07   8.4714646E+03   8.2439017E+06   1.3277635E+07   1.3277625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.3277571E+07   1.3277571E+07   1.7529301E+07   8.4642238E+03   8.2415372E+06   1.3277578E+07   1.3277571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.3277508E+07   1.3277508E+07   1.7502412E+07   8.4558709E+03   8.2388125E+06   1.3277512E+07   1.3277508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.3277436E+07   1.3277436E+07   1.7471409E+07   8.4462367E+03   8.2356739E+06   1.3277437E+07   1.3277436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.3277352E+07   1.3277352E+07   1.7435673E+07   8.4351267E+03   8.2320599E+06   1.3277349E+07   1.3277352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.3277256E+07   1.3277256E+07   1.7394490E+07   8.4223177E+03   8.2279003E+06   1.3277248E+07   1.3277256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.3277145E+07   1.3277145E+07   1.7347049E+07   8.4075535E+03   8.2231152E+06   1.3277132E+07   1.3277145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.3277016E+07   1.3277016E+07   1.7292416E+07   8.3905404E+03   8.2176139E+06   1.3276998E+07   1.3277016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.3276868E+07   1.3276868E+07   1.7229529E+07   8.3709426E+03   8.2112935E+06   1.3276842E+07   1.3276868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.3276697E+07   1.3276697E+07   1.7157179E+07   8.3483758E+03   8.2040378E+06   1.3276663E+07   1.3276697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   1.3276499E+07   1.3276499E+07   1.7073987E+07   8.3224018E+03   8.1957161E+06   1.3276457E+07   1.3276499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   1.3276272E+07   1.3276272E+07   1.6978395E+07   8.2925215E+03   8.1861820E+06   1.3276218E+07   1.3276272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   1.3276009E+07   1.3276009E+07   1.6868637E+07   8.2581676E+03   8.1752724E+06   1.3275943E+07   1.3276009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   1.3275706E+07   1.3275706E+07   1.6742727E+07   8.2186974E+03   8.1628066E+06   1.3275626E+07   1.3275706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   1.3275356E+07   1.3275356E+07   1.6598438E+07   8.1733846E+03   8.1485863E+06   1.3275261E+07   1.3275356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
