#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.4526291E+07   1.4526291E+07   1.9360659E+07   8.7020385E+03   1.1552420E+07   1.4526310E+07   1.4526291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.4526288E+07   1.4526288E+07   1.9359459E+07   8.7016904E+03   1.1552258E+07   1.4526307E+07   1.4526288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.4526285E+07   1.4526285E+07   1.9358074E+07   8.7012883E+03   1.1552072E+07   1.4526304E+07   1.4526285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.4526282E+07   1.4526282E+07   1.9356475E+07   8.7008241E+03   1.1551857E+07   1.4526300E+07   1.4526282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.4526278E+07   1.4526278E+07   1.9354628E+07   8.7002881E+03   1.1551608E+07   1.4526296E+07   1.4526278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.4526273E+07   1.4526273E+07   1.9352496E+07   8.6996692E+03   1.1551321E+07   1.4526291E+07   1.4526273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.4526268E+07   1.4526268E+07   1.9350034E+07   8.6989545E+03   1.1550990E+07   1.4526286E+07   1.4526268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.4526262E+07   1.4526262E+07   1.9347191E+07   8.6981292E+03   1.1550608E+07   1.4526280E+07   1.4526262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.4526255E+07   1.4526255E+07   1.9343909E+07   8.6971764E+03   1.1550166E+07   1.4526272E+07   1.4526255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.4526247E+07   1.4526247E+07   1.9340119E+07   8.6960762E+03   1.1549656E+07   1.4526264E+07   1.4526247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.4526238E+07   1.4526238E+07   1.9335744E+07   8.6948059E+03   1.1549068E+07   1.4526254E+07   1.4526238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.4526227E+07   1.4526227E+07   1.9330692E+07   8.6933393E+03   1.1548388E+07   1.4526243E+07   1.4526227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.4526214E+07   1.4526214E+07   1.9324861E+07   8.6916460E+03   1.1547604E+07   1.4526230E+07   1.4526214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.4526200E+07   1.4526200E+07   1.9318128E+07   8.6896910E+03   1.1546699E+07   1.4526215E+07   1.4526200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.4526184E+07   1.4526184E+07   1.9310357E+07   8.6874341E+03   1.1545654E+07   1.4526198E+07   1.4526184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.4526164E+07   1.4526164E+07   1.9301386E+07   8.6848287E+03   1.1544449E+07   1.4526178E+07   1.4526164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.4526142E+07   1.4526142E+07   1.9291031E+07   8.6818211E+03   1.1543058E+07   1.4526155E+07   1.4526142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.4526117E+07   1.4526117E+07   1.9279080E+07   8.6783494E+03   1.1541453E+07   1.4526128E+07   1.4526117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.4526087E+07   1.4526087E+07   1.9265289E+07   8.6743423E+03   1.1539601E+07   1.4526097E+07   1.4526087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
