#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   9.3807766E+06   9.3807766E+06   1.2504594E+07   8.2667571E+03   2.4993972E+06   9.3808272E+06   9.3807766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   9.3807751E+06   9.3807751E+06   1.2504111E+07   8.2665544E+03   2.4993744E+06   9.3808256E+06   9.3807751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   9.3807734E+06   9.3807734E+06   1.2503553E+07   8.2663204E+03   2.4993481E+06   9.3808237E+06   9.3807734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   9.3807713E+06   9.3807713E+06   1.2502909E+07   8.2660501E+03   2.4993176E+06   9.3808216E+06   9.3807713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   9.3807690E+06   9.3807690E+06   1.2502165E+07   8.2657380E+03   2.4992825E+06   9.3808191E+06   9.3807690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   9.3807663E+06   9.3807663E+06   1.2501306E+07   8.2653777E+03   2.4992420E+06   9.3808163E+06   9.3807663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   9.3807632E+06   9.3807632E+06   1.2500314E+07   8.2649615E+03   2.4991952E+06   9.3808130E+06   9.3807632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   9.3807596E+06   9.3807596E+06   1.2499169E+07   8.2644810E+03   2.4991411E+06   9.3808092E+06   9.3807596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   9.3807554E+06   9.3807554E+06   1.2497847E+07   8.2639262E+03   2.4990787E+06   9.3808048E+06   9.3807554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   9.3807506E+06   9.3807506E+06   1.2496320E+07   8.2632855E+03   2.4990066E+06   9.3807997E+06   9.3807506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   9.3807451E+06   9.3807451E+06   1.2494557E+07   8.2625458E+03   2.4989234E+06   9.3807938E+06   9.3807451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   9.3807387E+06   9.3807387E+06   1.2492522E+07   8.2616916E+03   2.4988274E+06   9.3807871E+06   9.3807387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   9.3807313E+06   9.3807313E+06   1.2490171E+07   8.2607054E+03   2.4987165E+06   9.3807792E+06   9.3807313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   9.3807227E+06   9.3807227E+06   1.2487458E+07   8.2595666E+03   2.4985885E+06   9.3807702E+06   9.3807227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   9.3807129E+06   9.3807129E+06   1.2484325E+07   8.2582519E+03   2.4984407E+06   9.3807598E+06   9.3807129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   9.3807015E+06   9.3807015E+06   1.2480709E+07   8.2567339E+03   2.4982701E+06   9.3807477E+06   9.3807015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   9.3806884E+06   9.3806884E+06   1.2476534E+07   8.2549814E+03   2.4980732E+06   9.3807338E+06   9.3806884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   9.3806732E+06   9.3806732E+06   1.2471714E+07   8.2529581E+03   2.4978460E+06   9.3807178E+06   9.3806732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   9.3806557E+06   9.3806557E+06   1.2466151E+07   8.2506224E+03   2.4975838E+06   9.3806993E+06   9.3806557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   9.3806354E+06   9.3806354E+06   1.2459729E+07   8.2479261E+03   2.4972812E+06   9.3806779E+06   9.3806354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   9.3806121E+06   9.3806121E+06   1.2452317E+07   8.2448138E+03   2.4969321E+06   9.3806532E+06   9.3806121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   9.3805851E+06   9.3805851E+06   1.2443763E+07   8.2412213E+03   2.4965294E+06   9.3806246E+06   9.3805851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   9.3805540E+06   9.3805540E+06   1.2433893E+07   8.2370751E+03   2.4960648E+06   9.3805917E+06   9.3805540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   9.3805180E+06   9.3805180E+06   1.2422504E+07   8.2322901E+03   2.4955291E+06   9.3805536E+06   9.3805180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   9.3804765E+06   9.3804765E+06   1.2409364E+07   8.2267684E+03   2.4949115E+06   9.3805097E+06   9.3804765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   9.3804285E+06   9.3804285E+06   1.2394207E+07   8.2203973E+03   2.4941995E+06   9.3804590E+06   9.3804285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   9.3803732E+06   9.3803732E+06   1.2376726E+07   8.2130472E+03   2.4933790E+06   9.3804005E+06   9.3803732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   9.3803093E+06   9.3803093E+06   1.2356569E+07   8.2045687E+03   2.4924338E+06   9.3803329E+06   9.3803093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   9.3802355E+06   9.3802355E+06   1.2333330E+07   8.1947905E+03   2.4913453E+06   9.3802549E+06   9.3802355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   9.3801504E+06   9.3801504E+06   1.2306547E+07   8.1835154E+03   2.4900924E+06   9.3801648E+06   9.3801504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   9.3800521E+06   9.3800521E+06   1.2275687E+07   8.1705172E+03   2.4886508E+06   9.3800609E+06   9.3800521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   9.3799386E+06   9.3799386E+06   1.2240142E+07   8.1555367E+03   2.4869933E+06   9.3799409E+06   9.3799386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
