#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   5.4625918E+06   5.4625918E+06   7.2824196E+06   8.5518370E+03   4.2696032E+05   5.4626926E+06   5.4625918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   5.4625910E+06   5.4625910E+06   7.2822582E+06   8.5517194E+03   4.2695679E+05   5.4626918E+06   5.4625910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   5.4625901E+06   5.4625901E+06   7.2820717E+06   8.5515836E+03   4.2695271E+05   5.4626908E+06   5.4625901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   5.4625891E+06   5.4625891E+06   7.2818565E+06   8.5514268E+03   4.2694800E+05   5.4626896E+06   5.4625891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   5.4625878E+06   5.4625878E+06   7.2816079E+06   8.5512457E+03   4.2694257E+05   5.4626883E+06   5.4625878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   5.4625864E+06   5.4625864E+06   7.2813208E+06   8.5510366E+03   4.2693629E+05   5.4626868E+06   5.4625864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   5.4625848E+06   5.4625848E+06   7.2809894E+06   8.5507951E+03   4.2692904E+05   5.4626850E+06   5.4625848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   5.4625829E+06   5.4625829E+06   7.2806066E+06   8.5505163E+03   4.2692067E+05   5.4626830E+06   5.4625829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   5.4625807E+06   5.4625807E+06   7.2801647E+06   8.5501944E+03   4.2691100E+05   5.4626806E+06   5.4625807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   5.4625782E+06   5.4625782E+06   7.2796543E+06   8.5498226E+03   4.2689984E+05   5.4626779E+06   5.4625782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   5.4625753E+06   5.4625753E+06   7.2790651E+06   8.5493933E+03   4.2688695E+05   5.4626748E+06   5.4625753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   5.4625719E+06   5.4625719E+06   7.2783846E+06   8.5488976E+03   4.2687208E+05   5.4626711E+06   5.4625719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   5.4625680E+06   5.4625680E+06   7.2775989E+06   8.5483252E+03   4.2685490E+05   5.4626670E+06   5.4625680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   5.4625635E+06   5.4625635E+06   7.2766917E+06   8.5476643E+03   4.2683506E+05   5.4626621E+06   5.4625635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   5.4625583E+06   5.4625583E+06   7.2756442E+06   8.5469011E+03   4.2681216E+05   5.4626565E+06   5.4625583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   5.4625524E+06   5.4625524E+06   7.2744348E+06   8.5460199E+03   4.2678572E+05   5.4626501E+06   5.4625524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   5.4625454E+06   5.4625454E+06   7.2730384E+06   8.5450025E+03   4.2675520E+05   5.4626427E+06   5.4625454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   5.4625375E+06   5.4625375E+06   7.2714262E+06   8.5438277E+03   4.2671997E+05   5.4626341E+06   5.4625375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   5.4625283E+06   5.4625283E+06   7.2695649E+06   8.5424714E+03   4.2667929E+05   5.4626241E+06   5.4625283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   5.4625176E+06   5.4625176E+06   7.2674160E+06   8.5409054E+03   4.2663235E+05   5.4626127E+06   5.4625176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   5.4625053E+06   5.4625053E+06   7.2649353E+06   8.5390974E+03   4.2657816E+05   5.4625995E+06   5.4625053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   5.4624912E+06   5.4624912E+06   7.2620716E+06   8.5370102E+03   4.2651563E+05   5.4625842E+06   5.4624912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   5.4624748E+06   5.4624748E+06   7.2587661E+06   8.5346006E+03   4.2644346E+05   5.4625665E+06   5.4624748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   5.4624559E+06   5.4624559E+06   7.2549506E+06   8.5318190E+03   4.2636020E+05   5.4625462E+06   5.4624559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   5.4624340E+06   5.4624340E+06   7.2505470E+06   8.5286081E+03   4.2626413E+05   5.4625227E+06   5.4624340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   5.4624088E+06   5.4624088E+06   7.2454650E+06   8.5249021E+03   4.2615331E+05   5.4624955E+06   5.4624088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   5.4623797E+06   5.4623797E+06   7.2396006E+06   8.5206246E+03   4.2602549E+05   5.4624642E+06   5.4623797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   5.4623461E+06   5.4623461E+06   7.2328341E+06   8.5156882E+03   4.2587809E+05   5.4624280E+06   5.4623461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   5.4623073E+06   5.4623073E+06   7.2250279E+06   8.5099918E+03   4.2570816E+05   5.4623862E+06   5.4623073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   5.4622625E+06   5.4622625E+06   7.2160233E+06   8.5034192E+03   4.2551229E+05   5.4623379E+06   5.4622625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   5.4622108E+06   5.4622108E+06   7.2056384E+06   8.4958365E+03   4.2528660E+05   5.4622822E+06   5.4622108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   5.4621511E+06   5.4621511E+06   7.1936639E+06   8.4870898E+03   4.2502662E+05   5.4622179E+06   5.4621511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   5.4620822E+06   5.4620822E+06   7.1798595E+06   8.4770021E+03   4.2472728E+05   5.4621437E+06   5.4620822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   5.4620026E+06   5.4620026E+06   7.1639500E+06   8.4653702E+03   4.2438276E+05   5.4620580E+06   5.4620026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   5.4619108E+06   5.4619108E+06   7.1456200E+06   8.4519608E+03   4.2398644E+05   5.4619591E+06   5.4619108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   5.4618049E+06   5.4618049E+06   7.1245085E+06   8.4365063E+03   4.2353083E+05   5.4618450E+06   5.4618049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   5.4616825E+06   5.4616825E+06   7.1002037E+06   8.4187001E+03   4.2300740E+05   5.4617133E+06   5.4616825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   5.4615414E+06   5.4615414E+06   7.0722356E+06   8.3981918E+03   4.2240656E+05   5.4615613E+06   5.4615414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   5.4613786E+06   5.4613786E+06   7.0400697E+06   8.3745807E+03   4.2171749E+05   5.4613859E+06   5.4613786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   5.4611907E+06   5.4611907E+06   7.0030994E+06   8.3474104E+03   4.2092810E+05   5.4611836E+06   5.4611907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   5.4609740E+06   5.4609740E+06   6.9606381E+06   8.3161610E+03   4.2002489E+05   5.4609503E+06   5.4609740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-04   5.4607241E+06   5.4607241E+06   6.9119116E+06   8.2802430E+03   4.1899298E+05   5.4606812E+06   5.4607241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-04   5.4604359E+06   5.4604359E+06   6.8560500E+06   8.2389885E+03   4.1781598E+05   5.4603709E+06   5.4604359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-04   5.4601037E+06   5.4601037E+06   6.7920809E+06   8.1916444E+03   4.1647611E+05   5.4600132E+06   5.4601037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-04   5.4597208E+06   5.4597208E+06   6.7189237E+06   8.1373643E+03   4.1495429E+05   5.4596010E+06   5.4597208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-04   5.4592796E+06   5.4592796E+06   6.6353854E+06   8.0752016E+03   4.1323034E+05   5.4591262E+06   5.4592796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-04   5.4587714E+06   5.4587714E+06   6.5401601E+06   8.0041034E+03   4.1128337E+05   5.4585792E+06   5.4587714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-04   5.4581863E+06   5.4581863E+06   6.4318335E+06   7.9229066E+03   4.0909235E+05   5.4579496E+06   5.4581863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-04   5.4575130E+06   5.4575130E+06   6.3088935E+06   7.8303370E+03   4.0663688E+05   5.4572251E+06   5.4575130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-04   5.4567385E+06   5.4567385E+06   6.1697500E+06   7.7250120E+03   4.0389834E+05   5.4563919E+06   5.4567385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-04   5.4558482E+06   5.4558482E+06   6.0127665E+06   7.6054504E+03   4.0086136E+05   5.4554343E+06   5.4558482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-04   5.4548254E+06   5.4548254E+06   5.8363083E+06   7.4700901E+03   3.9751569E+05   5.4543344E+06   5.4548254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-04   5.4536512E+06   5.4536512E+06   5.6388086E+06   7.3173166E+03   3.9385857E+05   5.4530721E+06   5.4536512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-04   5.4523044E+06   5.4523044E+06   5.4188601E+06   7.1455057E+03   3.8989755E+05   5.4516247E+06   5.4523044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-04   5.4507612E+06   5.4507612E+06   5.1753336E+06   6.9530844E+03   3.8565364E+05   5.4499668E+06   5.4507612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-04   5.4489949E+06   5.4489949E+06   4.9075294E+06   6.7386121E+03   3.8116470E+05   5.4480700E+06   5.4489949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-04   5.4469757E+06   5.4469757E+06   4.6153611E+06   6.5008877E+03   3.7648860E+05   5.4459027E+06   5.4469757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-04   5.4446704E+06   5.4446704E+06   4.2995718E+06   6.2390835E+03   3.7170560E+05   5.4434298E+06   5.4446704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-04   5.4420427E+06   5.4420427E+06   3.9619744E+06   5.9529075E+03   3.6691892E+05   5.4406129E+06   5.4420427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
