#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.6952796E+07   1.6952796E+07   2.2592913E+07   9.2314025E+03   2.1778620E+07   1.6952804E+07   1.6952796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.6952793E+07   1.6952793E+07   2.2591235E+07   9.2309589E+03   2.1778207E+07   1.6952801E+07   1.6952793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.6952789E+07   1.6952789E+07   2.2589298E+07   9.2304467E+03   2.1777730E+07   1.6952797E+07   1.6952789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.6952785E+07   1.6952785E+07   2.2587061E+07   9.2298553E+03   2.1777180E+07   1.6952793E+07   1.6952785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.6952781E+07   1.6952781E+07   2.2584478E+07   9.2291724E+03   2.1776544E+07   1.6952788E+07   1.6952781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.6952775E+07   1.6952775E+07   2.2581495E+07   9.2283839E+03   2.1775810E+07   1.6952782E+07   1.6952775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.6952769E+07   1.6952769E+07   2.2578052E+07   9.2274734E+03   2.1774963E+07   1.6952776E+07   1.6952769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.6952761E+07   1.6952761E+07   2.2574076E+07   9.2264220E+03   2.1773985E+07   1.6952768E+07   1.6952761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.6952753E+07   1.6952753E+07   2.2569486E+07   9.2252082E+03   2.1772855E+07   1.6952759E+07   1.6952753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.6952743E+07   1.6952743E+07   2.2564186E+07   9.2238066E+03   2.1771551E+07   1.6952749E+07   1.6952743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.6952732E+07   1.6952732E+07   2.2558067E+07   9.2221885E+03   2.1770046E+07   1.6952738E+07   1.6952732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.6952719E+07   1.6952719E+07   2.2551003E+07   9.2203202E+03   2.1768309E+07   1.6952724E+07   1.6952719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.6952704E+07   1.6952704E+07   2.2542848E+07   9.2181633E+03   2.1766304E+07   1.6952709E+07   1.6952704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.6952687E+07   1.6952687E+07   2.2533435E+07   9.2156733E+03   2.1763990E+07   1.6952691E+07   1.6952687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.6952667E+07   1.6952667E+07   2.2522569E+07   9.2127988E+03   2.1761319E+07   1.6952670E+07   1.6952667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.6952644E+07   1.6952644E+07   2.2510027E+07   9.2094805E+03   2.1758237E+07   1.6952646E+07   1.6952644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.6952617E+07   1.6952617E+07   2.2495552E+07   9.2056504E+03   2.1754680E+07   1.6952618E+07   1.6952617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.6952586E+07   1.6952586E+07   2.2478847E+07   9.2012296E+03   2.1750578E+07   1.6952586E+07   1.6952586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.6952551E+07   1.6952551E+07   2.2459571E+07   9.1961275E+03   2.1745846E+07   1.6952550E+07   1.6952551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.6952510E+07   1.6952510E+07   2.2437331E+07   9.1902395E+03   2.1740388E+07   1.6952507E+07   1.6952510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.6952463E+07   1.6952463E+07   2.2411674E+07   9.1834455E+03   2.1734095E+07   1.6952458E+07   1.6952463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.6952408E+07   1.6952408E+07   2.2382079E+07   9.1756067E+03   2.1726840E+07   1.6952401E+07   1.6952408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.6952345E+07   1.6952345E+07   2.2347949E+07   9.1665640E+03   2.1718479E+07   1.6952335E+07   1.6952345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.6952272E+07   1.6952272E+07   2.2308597E+07   9.1561339E+03   2.1708846E+07   1.6952260E+07   1.6952272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.6952188E+07   1.6952188E+07   2.2263234E+07   9.1441058E+03   2.1697751E+07   1.6952172E+07   1.6952188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.6952091E+07   1.6952091E+07   2.2210957E+07   9.1302378E+03   2.1684978E+07   1.6952072E+07   1.6952091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.6951979E+07   1.6951979E+07   2.2150730E+07   9.1142525E+03   2.1670281E+07   1.6951955E+07   1.6951979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.6951850E+07   1.6951850E+07   2.2081370E+07   9.0958317E+03   2.1653378E+07   1.6951821E+07   1.6951850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.6951700E+07   1.6951700E+07   2.2001527E+07   9.0746111E+03   2.1633950E+07   1.6951666E+07   1.6951700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.6951528E+07   1.6951528E+07   2.1909660E+07   9.0501747E+03   2.1611638E+07   1.6951487E+07   1.6951528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.6951329E+07   1.6951329E+07   2.1804019E+07   9.0220471E+03   2.1586035E+07   1.6951280E+07   1.6951329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.6951100E+07   1.6951100E+07   2.1682617E+07   8.9896871E+03   2.1556683E+07   1.6951042E+07   1.6951100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   1.6950836E+07   1.6950836E+07   2.1543210E+07   8.9524794E+03   2.1523074E+07   1.6950767E+07   1.6950836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   1.6950530E+07   1.6950530E+07   2.1383264E+07   8.9097265E+03   2.1484640E+07   1.6950450E+07   1.6950530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   1.6950178E+07   1.6950178E+07   2.1199942E+07   8.8606399E+03   2.1440755E+07   1.6950084E+07   1.6950178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   1.6949773E+07   1.6949773E+07   2.0990071E+07   8.8043319E+03   2.1390737E+07   1.6949663E+07   1.6949773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   1.6949305E+07   1.6949305E+07   2.0750130E+07   8.7398067E+03   2.1333844E+07   1.6949177E+07   1.6949305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
