#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   4.7419707E+06   4.7419707E+06   6.3218487E+06   8.6884717E+03   2.6840002E+05   4.7420882E+06   4.7419707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   4.7419701E+06   4.7419701E+06   6.3217273E+06   8.6883686E+03   2.6839780E+05   4.7420875E+06   4.7419701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   4.7419693E+06   4.7419693E+06   6.3215870E+06   8.6882495E+03   2.6839523E+05   4.7420866E+06   4.7419693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   4.7419684E+06   4.7419684E+06   6.3214251E+06   8.6881120E+03   2.6839227E+05   4.7420857E+06   4.7419684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   4.7419674E+06   4.7419674E+06   6.3212380E+06   8.6879531E+03   2.6838885E+05   4.7420845E+06   4.7419674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   4.7419662E+06   4.7419662E+06   6.3210221E+06   8.6877698E+03   2.6838489E+05   4.7420832E+06   4.7419662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   4.7419648E+06   4.7419648E+06   6.3207727E+06   8.6875580E+03   2.6838033E+05   4.7420817E+06   4.7419648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   4.7419632E+06   4.7419632E+06   6.3204847E+06   8.6873135E+03   2.6837506E+05   4.7420800E+06   4.7419632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   4.7419613E+06   4.7419613E+06   6.3201522E+06   8.6870311E+03   2.6836897E+05   4.7420780E+06   4.7419613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   4.7419592E+06   4.7419592E+06   6.3197682E+06   8.6867050E+03   2.6836194E+05   4.7420757E+06   4.7419592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   4.7419568E+06   4.7419568E+06   6.3193249E+06   8.6863285E+03   2.6835383E+05   4.7420730E+06   4.7419568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   4.7419539E+06   4.7419539E+06   6.3188129E+06   8.6858937E+03   2.6834446E+05   4.7420700E+06   4.7419539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
