#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.7863444E+07   1.7863444E+07   2.3805763E+07   9.4958195E+03   2.7712762E+07   1.7863448E+07   1.7863444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.7863441E+07   1.7863441E+07   2.3803877E+07   9.4953329E+03   2.7712164E+07   1.7863445E+07   1.7863441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.7863437E+07   1.7863437E+07   2.3801698E+07   9.4947709E+03   2.7711473E+07   1.7863441E+07   1.7863437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.7863432E+07   1.7863432E+07   2.3799183E+07   9.4941220E+03   2.7710676E+07   1.7863436E+07   1.7863432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.7863427E+07   1.7863427E+07   2.3796279E+07   9.4933728E+03   2.7709755E+07   1.7863431E+07   1.7863427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.7863422E+07   1.7863422E+07   2.3792926E+07   9.4925076E+03   2.7708692E+07   1.7863425E+07   1.7863422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.7863415E+07   1.7863415E+07   2.3789055E+07   9.4915086E+03   2.7707464E+07   1.7863418E+07   1.7863415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.7863407E+07   1.7863407E+07   2.3784584E+07   9.4903552E+03   2.7706047E+07   1.7863410E+07   1.7863407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.7863398E+07   1.7863398E+07   2.3779423E+07   9.4890234E+03   2.7704411E+07   1.7863401E+07   1.7863398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.7863388E+07   1.7863388E+07   2.3773465E+07   9.4874858E+03   2.7702523E+07   1.7863390E+07   1.7863388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.7863376E+07   1.7863376E+07   2.3766586E+07   9.4857105E+03   2.7700343E+07   1.7863378E+07   1.7863376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.7863362E+07   1.7863362E+07   2.3758644E+07   9.4836608E+03   2.7697826E+07   1.7863363E+07   1.7863362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.7863346E+07   1.7863346E+07   2.3749476E+07   9.4812946E+03   2.7694922E+07   1.7863347E+07   1.7863346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.7863327E+07   1.7863327E+07   2.3738893E+07   9.4785628E+03   2.7691570E+07   1.7863327E+07   1.7863327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.7863306E+07   1.7863306E+07   2.3726678E+07   9.4754094E+03   2.7687701E+07   1.7863305E+07   1.7863306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.7863282E+07   1.7863282E+07   2.3712579E+07   9.4717693E+03   2.7683237E+07   1.7863280E+07   1.7863282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.7863253E+07   1.7863253E+07   2.3696308E+07   9.4675677E+03   2.7678087E+07   1.7863250E+07   1.7863253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.7863220E+07   1.7863220E+07   2.3677531E+07   9.4627183E+03   2.7672145E+07   1.7863216E+07   1.7863220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.7863183E+07   1.7863183E+07   2.3655865E+07   9.4571217E+03   2.7665292E+07   1.7863177E+07   1.7863183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.7863139E+07   1.7863139E+07   2.3630868E+07   9.4506635E+03   2.7657389E+07   1.7863132E+07   1.7863139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.7863088E+07   1.7863088E+07   2.3602032E+07   9.4432117E+03   2.7648277E+07   1.7863079E+07   1.7863088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.7863030E+07   1.7863030E+07   2.3568774E+07   9.4346146E+03   2.7637773E+07   1.7863019E+07   1.7863030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.7862963E+07   1.7862963E+07   2.3530422E+07   9.4246975E+03   2.7625668E+07   1.7862949E+07   1.7862963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.7862885E+07   1.7862885E+07   2.3486206E+07   9.4132599E+03   2.7611724E+07   1.7862869E+07   1.7862885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.7862796E+07   1.7862796E+07   2.3435241E+07   9.4000710E+03   2.7595665E+07   1.7862776E+07   1.7862796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.7862692E+07   1.7862692E+07   2.3376516E+07   9.3848662E+03   2.7577181E+07   1.7862668E+07   1.7862692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.7862573E+07   1.7862573E+07   2.3308871E+07   9.3673419E+03   2.7555914E+07   1.7862544E+07   1.7862573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.7862435E+07   1.7862435E+07   2.3230982E+07   9.3471502E+03   2.7531461E+07   1.7862401E+07   1.7862435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.7862276E+07   1.7862276E+07   2.3141336E+07   9.3238932E+03   2.7503361E+07   1.7862236E+07   1.7862276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.7862092E+07   1.7862092E+07   2.3038215E+07   9.2971163E+03   2.7471097E+07   1.7862046E+07   1.7862092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.7861880E+07   1.7861880E+07   2.2919662E+07   9.2663010E+03   2.7434085E+07   1.7861826E+07   1.7861880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.7861636E+07   1.7861636E+07   2.2783464E+07   9.2308570E+03   2.7391669E+07   1.7861572E+07   1.7861636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   1.7861354E+07   1.7861354E+07   2.2627120E+07   9.1901143E+03   2.7343119E+07   1.7861280E+07   1.7861354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   1.7861028E+07   1.7861028E+07   2.2447815E+07   9.1433140E+03   2.7287624E+07   1.7860942E+07   1.7861028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   1.7860653E+07   1.7860653E+07   2.2242398E+07   9.0895999E+03   2.7224293E+07   1.7860553E+07   1.7860653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   1.7860221E+07   1.7860221E+07   2.2007360E+07   9.0280089E+03   2.7152154E+07   1.7860104E+07   1.7860221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   1.7859722E+07   1.7859722E+07   2.1738815E+07   8.9574637E+03   2.7070158E+07   1.7859587E+07   1.7859722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   1.7859148E+07   1.7859148E+07   2.1432497E+07   8.8767651E+03   2.6977194E+07   1.7858991E+07   1.7859148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   1.7858486E+07   1.7858486E+07   2.1083765E+07   8.7845874E+03   2.6872100E+07   1.7858304E+07   1.7858486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   1.7857724E+07   1.7857724E+07   2.0687634E+07   8.6794765E+03   2.6753698E+07   1.7857513E+07   1.7857724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   1.7856846E+07   1.7856846E+07   2.0238824E+07   8.5598532E+03   2.6620829E+07   1.7856603E+07   1.7856846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-04   1.7855836E+07   1.7855836E+07   1.9731859E+07   8.4240233E+03   2.6472412E+07   1.7855555E+07   1.7855836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-04   1.7854675E+07   1.7854675E+07   1.9161198E+07   8.2701969E+03   2.6307523E+07   1.7854350E+07   1.7854675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-04   1.7853341E+07   1.7853341E+07   1.8521441E+07   8.0965201E+03   2.6125490E+07   1.7852965E+07   1.7853341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-04   1.7851808E+07   1.7851808E+07   1.7807603E+07   7.9011228E+03   2.5926020E+07   1.7851374E+07   1.7851808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-04   1.7850048E+07   1.7850048E+07   1.7015477E+07   7.6821869E+03   2.5709351E+07   1.7849548E+07   1.7850048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-04   1.7848031E+07   1.7848031E+07   1.6142103E+07   7.4380388E+03   2.5476427E+07   1.7847453E+07   1.7848031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-04   1.7845719E+07   1.7845719E+07   1.5186349E+07   7.1672705E+03   2.5229096E+07   1.7845054E+07   1.7845719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-04   1.7843074E+07   1.7843074E+07   1.4149601E+07   6.8688936E+03   2.4970298E+07   1.7842307E+07   1.7843074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-04   1.7840050E+07   1.7840050E+07   1.3036545E+07   6.5425262E+03   2.4704244E+07   1.7839167E+07   1.7840050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-04   1.7836598E+07   1.7836598E+07   1.1856002E+07   6.1886117E+03   2.4436518E+07   1.7835582E+07   1.7836598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-04   1.7832662E+07   1.7832662E+07   1.0621739E+07   5.8086612E+03   2.4174056E+07   1.7831494E+07   1.7832662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-04   1.7828181E+07   1.7828181E+07   9.3531198E+06   5.4055017E+03   2.3924926E+07   1.7826841E+07   1.7828181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-04   1.7823089E+07   1.7823089E+07   8.0754250E+06   4.9835035E+03   2.3697810E+07   1.7821551E+07   1.7823089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-04   1.7817310E+07   1.7817310E+07   6.8195909E+06   4.5487416E+03   2.3501104E+07   1.7815548E+07   1.7817310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-04   1.7810764E+07   1.7810764E+07   5.6210863E+06   4.1090342E+03   2.3341582E+07   1.7808747E+07   1.7810764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-04   1.7803362E+07   1.7803362E+07   4.5176447E+06   3.6737838E+03   2.3222637E+07   1.7801057E+07   1.7803362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-04   1.7795005E+07   1.7795005E+07   3.5456588E+06   3.2535467E+03   2.3142291E+07   1.7792375E+07   1.7795005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-04   1.7785586E+07   1.7785586E+07   2.7352783E+06   2.8592661E+03   2.3091360E+07   1.7782590E+07   1.7785586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-04   1.7774984E+07   1.7774984E+07   2.1046641E+06   2.5011534E+03   2.3052471E+07   1.7771578E+07   1.7774984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-04   1.7763066E+07   1.7763066E+07   1.6544550E+06   2.1872877E+03   2.3000861E+07   1.7759204E+07   1.7763066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-04   1.7749685E+07   1.7749685E+07   1.3641830E+06   1.9221373E+03   2.2907886E+07   1.7745317E+07   1.7749685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-04   1.7734676E+07   1.7734676E+07   1.1928474E+06   1.7053637E+03   2.2747691E+07   1.7729748E+07   1.7734676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-03   1.7717855E+07   1.7717855E+07   1.0856438E+06   1.5313980E+03   2.2506191E+07   1.7712315E+07   1.7717855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-03   1.7699021E+07   1.7699021E+07   9.8732922E+05   1.3902736E+03   2.2189419E+07   1.7692814E+07   1.7699021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-03   1.7677957E+07   1.7677957E+07   8.5956977E+05   1.2699392E+03   2.1826165E+07   1.7671029E+07   1.7677957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-03   1.7654429E+07   1.7654429E+07   6.9550118E+05   1.1596828E+03   2.1459441E+07   1.7646728E+07   1.7654429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-03   1.7628191E+07   1.7628191E+07   5.2201551E+05   1.0534866E+03   2.1125370E+07   1.7619670E+07   1.7628191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-03   1.7598989E+07   1.7598989E+07   3.8294616E+05   9.5153605E+02   2.0827812E+07   1.7589605E+07   1.7598989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-03   1.7566557E+07   1.7566557E+07   3.0738184E+05   8.5845456E+02   2.0528288E+07   1.7556273E+07   1.7566557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-03   1.7530617E+07   1.7530617E+07   2.8339537E+05   7.7864406E+02   2.0170728E+07   1.7519401E+07   1.7530617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-03   1.7490873E+07   1.7490873E+07   2.6414990E+05   7.1177095E+02   1.9735246E+07   1.7478702E+07   1.7490873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-03   1.7447014E+07   1.7447014E+07   2.1212879E+05   6.5256093E+02   1.9271691E+07   1.7433869E+07   1.7447014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-03   1.7398717E+07   1.7398717E+07   1.4173063E+05   5.9593459E+02   1.8854115E+07   1.7384584E+07   1.7398717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
