#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.3586725E+07   1.3586725E+07   1.8108928E+07   8.5572915E+03   8.9844584E+06   1.3586748E+07   1.3586725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.3586722E+07   1.3586722E+07   1.8107887E+07   8.5569745E+03   8.9843450E+06   1.3586746E+07   1.3586722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.3586720E+07   1.3586720E+07   1.8106685E+07   8.5566084E+03   8.9842140E+06   1.3586743E+07   1.3586720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.3586717E+07   1.3586717E+07   1.8105298E+07   8.5561858E+03   8.9840628E+06   1.3586740E+07   1.3586717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.3586713E+07   1.3586713E+07   1.8103695E+07   8.5556977E+03   8.9838882E+06   1.3586736E+07   1.3586713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.3586709E+07   1.3586709E+07   1.8101845E+07   8.5551341E+03   8.9836866E+06   1.3586732E+07   1.3586709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.3586704E+07   1.3586704E+07   1.8099709E+07   8.5544834E+03   8.9834539E+06   1.3586727E+07   1.3586704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.3586698E+07   1.3586698E+07   1.8097242E+07   8.5537319E+03   8.9831852E+06   1.3586721E+07   1.3586698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.3586692E+07   1.3586692E+07   1.8094394E+07   8.5528643E+03   8.9828749E+06   1.3586714E+07   1.3586692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.3586684E+07   1.3586684E+07   1.8091106E+07   8.5518625E+03   8.9825167E+06   1.3586706E+07   1.3586684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.3586676E+07   1.3586676E+07   1.8087309E+07   8.5507058E+03   8.9821032E+06   1.3586697E+07   1.3586676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.3586666E+07   1.3586666E+07   1.8082925E+07   8.5493703E+03   8.9816259E+06   1.3586687E+07   1.3586666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.3586654E+07   1.3586654E+07   1.8077865E+07   8.5478284E+03   8.9810749E+06   1.3586675E+07   1.3586654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.3586641E+07   1.3586641E+07   1.8072022E+07   8.5460482E+03   8.9804389E+06   1.3586661E+07   1.3586641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.3586626E+07   1.3586626E+07   1.8065278E+07   8.5439930E+03   8.9797048E+06   1.3586645E+07   1.3586626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.3586608E+07   1.3586608E+07   1.8057492E+07   8.5416203E+03   8.9788576E+06   1.3586626E+07   1.3586608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.3586588E+07   1.3586588E+07   1.8048506E+07   8.5388814E+03   8.9778800E+06   1.3586605E+07   1.3586588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.3586564E+07   1.3586564E+07   1.8038134E+07   8.5357197E+03   8.9767519E+06   1.3586581E+07   1.3586564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.3586537E+07   1.3586537E+07   1.8026163E+07   8.5320703E+03   8.9754505E+06   1.3586552E+07   1.3586537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.3586506E+07   1.3586506E+07   1.8012349E+07   8.5278582E+03   8.9739492E+06   1.3586519E+07   1.3586506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.3586469E+07   1.3586469E+07   1.7996409E+07   8.5229971E+03   8.9722176E+06   1.3586481E+07   1.3586469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
