#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.1308856E+07   1.1308856E+07   1.5073906E+07   8.3297402E+03   4.6887370E+06   1.1308892E+07   1.1308856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.1308854E+07   1.1308854E+07   1.5073196E+07   8.3294892E+03   4.6886887E+06   1.1308890E+07   1.1308854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.1308851E+07   1.1308851E+07   1.5072377E+07   8.3291995E+03   4.6886329E+06   1.1308888E+07   1.1308851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.1308849E+07   1.1308849E+07   1.5071431E+07   8.3288648E+03   4.6885685E+06   1.1308885E+07   1.1308849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.1308846E+07   1.1308846E+07   1.5070339E+07   8.3284785E+03   4.6884942E+06   1.1308882E+07   1.1308846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.1308843E+07   1.1308843E+07   1.5069077E+07   8.3280323E+03   4.6884084E+06   1.1308879E+07   1.1308843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.1308839E+07   1.1308839E+07   1.5067621E+07   8.3275171E+03   4.6883093E+06   1.1308874E+07   1.1308839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.1308834E+07   1.1308834E+07   1.5065939E+07   8.3269222E+03   4.6881949E+06   1.1308870E+07   1.1308834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.1308829E+07   1.1308829E+07   1.5063997E+07   8.3262353E+03   4.6880628E+06   1.1308864E+07   1.1308829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.1308823E+07   1.1308823E+07   1.5061755E+07   8.3254422E+03   4.6879103E+06   1.1308858E+07   1.1308823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
