#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.7427384E+07   1.7427384E+07   2.3225009E+07   9.3642636E+03   2.4677547E+07   1.7427391E+07   1.7427384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.7427381E+07   1.7427381E+07   2.3223225E+07   9.3637982E+03   2.4677047E+07   1.7427387E+07   1.7427381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.7427378E+07   1.7427378E+07   2.3221165E+07   9.3632608E+03   2.4676469E+07   1.7427383E+07   1.7427378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.7427373E+07   1.7427373E+07   2.3218786E+07   9.3626402E+03   2.4675803E+07   1.7427379E+07   1.7427373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.7427368E+07   1.7427368E+07   2.3216039E+07   9.3619236E+03   2.4675033E+07   1.7427374E+07   1.7427368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.7427363E+07   1.7427363E+07   2.3212868E+07   9.3610962E+03   2.4674144E+07   1.7427368E+07   1.7427363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.7427356E+07   1.7427356E+07   2.3209205E+07   9.3601408E+03   2.4673118E+07   1.7427361E+07   1.7427356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.7427349E+07   1.7427349E+07   2.3204977E+07   9.3590377E+03   2.4671934E+07   1.7427354E+07   1.7427349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.7427340E+07   1.7427340E+07   2.3200095E+07   9.3577640E+03   2.4670566E+07   1.7427344E+07   1.7427340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.7427330E+07   1.7427330E+07   2.3194459E+07   9.3562934E+03   2.4668988E+07   1.7427334E+07   1.7427330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
