#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.0441780E+06   1.0441780E+06   1.3922019E+06   1.0222092E+04   1.3265917E+03   1.0446023E+06   1.0441780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.0441779E+06   1.0441779E+06   1.3921962E+06   1.0222065E+04   1.3265773E+03   1.0446022E+06   1.0441779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.0441778E+06   1.0441778E+06   1.3921897E+06   1.0222034E+04   1.3265607E+03   1.0446021E+06   1.0441778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.0441777E+06   1.0441777E+06   1.3921822E+06   1.0221998E+04   1.3265415E+03   1.0446019E+06   1.0441777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.0441775E+06   1.0441775E+06   1.3921735E+06   1.0221956E+04   1.3265193E+03   1.0446017E+06   1.0441775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.0441773E+06   1.0441773E+06   1.3921635E+06   1.0221908E+04   1.3264938E+03   1.0446015E+06   1.0441773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.0441771E+06   1.0441771E+06   1.3921520E+06   1.0221852E+04   1.3264642E+03   1.0446013E+06   1.0441771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.0441769E+06   1.0441769E+06   1.3921386E+06   1.0221788E+04   1.3264301E+03   1.0446010E+06   1.0441769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.0441766E+06   1.0441766E+06   1.3921232E+06   1.0221714E+04   1.3263908E+03   1.0446007E+06   1.0441766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.0441763E+06   1.0441763E+06   1.3921054E+06   1.0221628E+04   1.3263453E+03   1.0446003E+06   1.0441763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.0441759E+06   1.0441759E+06   1.3920848E+06   1.0221529E+04   1.3262928E+03   1.0445999E+06   1.0441759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.0441754E+06   1.0441754E+06   1.3920611E+06   1.0221415E+04   1.3262321E+03   1.0445994E+06   1.0441754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.0441749E+06   1.0441749E+06   1.3920337E+06   1.0221283E+04   1.3261621E+03   1.0445988E+06   1.0441749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.0441744E+06   1.0441744E+06   1.3920020E+06   1.0221130E+04   1.3260812E+03   1.0445982E+06   1.0441744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.0441737E+06   1.0441737E+06   1.3919655E+06   1.0220954E+04   1.3259879E+03   1.0445974E+06   1.0441737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.0441729E+06   1.0441729E+06   1.3919232E+06   1.0220751E+04   1.3258801E+03   1.0445966E+06   1.0441729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.0441720E+06   1.0441720E+06   1.3918745E+06   1.0220517E+04   1.3257556E+03   1.0445956E+06   1.0441720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.0441710E+06   1.0441710E+06   1.3918182E+06   1.0220246E+04   1.3256118E+03   1.0445944E+06   1.0441710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.0441698E+06   1.0441698E+06   1.3917532E+06   1.0219933E+04   1.3254458E+03   1.0445931E+06   1.0441698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.0441684E+06   1.0441684E+06   1.3916781E+06   1.0219572E+04   1.3252541E+03   1.0445915E+06   1.0441684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.0441669E+06   1.0441669E+06   1.3915915E+06   1.0219154E+04   1.3250328E+03   1.0445897E+06   1.0441669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.0441650E+06   1.0441650E+06   1.3914914E+06   1.0218673E+04   1.3247773E+03   1.0445877E+06   1.0441650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.0441629E+06   1.0441629E+06   1.3913758E+06   1.0218117E+04   1.3244823E+03   1.0445853E+06   1.0441629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.0441605E+06   1.0441605E+06   1.3912424E+06   1.0217474E+04   1.3241416E+03   1.0445825E+06   1.0441605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.0441577E+06   1.0441577E+06   1.3910883E+06   1.0216733E+04   1.3237483E+03   1.0445794E+06   1.0441577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.0441544E+06   1.0441544E+06   1.3909103E+06   1.0215876E+04   1.3232942E+03   1.0445757E+06   1.0441544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.0441507E+06   1.0441507E+06   1.3907049E+06   1.0214887E+04   1.3227700E+03   1.0445714E+06   1.0441507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.0441463E+06   1.0441463E+06   1.3904677E+06   1.0213746E+04   1.3221648E+03   1.0445666E+06   1.0441463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.0441413E+06   1.0441413E+06   1.3901939E+06   1.0212427E+04   1.3214662E+03   1.0445609E+06   1.0441413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.0441355E+06   1.0441355E+06   1.3898777E+06   1.0210905E+04   1.3206597E+03   1.0445544E+06   1.0441355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.0441289E+06   1.0441289E+06   1.3895126E+06   1.0209147E+04   1.3197289E+03   1.0445469E+06   1.0441289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.0441212E+06   1.0441212E+06   1.3890912E+06   1.0207118E+04   1.3186545E+03   1.0445382E+06   1.0441212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   1.0441123E+06   1.0441123E+06   1.3886047E+06   1.0204776E+04   1.3174146E+03   1.0445281E+06   1.0441123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   1.0441020E+06   1.0441020E+06   1.3880430E+06   1.0202071E+04   1.3159839E+03   1.0445165E+06   1.0441020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   1.0440901E+06   1.0440901E+06   1.3873947E+06   1.0198949E+04   1.3143329E+03   1.0445031E+06   1.0440901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   1.0440764E+06   1.0440764E+06   1.3866464E+06   1.0195344E+04   1.3124283E+03   1.0444877E+06   1.0440764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   1.0440606E+06   1.0440606E+06   1.3857828E+06   1.0191184E+04   1.3102312E+03   1.0444698E+06   1.0440606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   1.0440424E+06   1.0440424E+06   1.3847860E+06   1.0186381E+04   1.3076972E+03   1.0444492E+06   1.0440424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   1.0440213E+06   1.0440213E+06   1.3836358E+06   1.0180838E+04   1.3047753E+03   1.0444255E+06   1.0440213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   1.0439970E+06   1.0439970E+06   1.3823087E+06   1.0174441E+04   1.3014067E+03   1.0443980E+06   1.0439970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   1.0439689E+06   1.0439689E+06   1.3807776E+06   1.0167059E+04   1.2975243E+03   1.0443663E+06   1.0439689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
