#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.0607744E+07   1.0607744E+07   1.4139657E+07   8.2931776E+03   3.7703253E+06   1.0607785E+07   1.0607744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.0607742E+07   1.0607742E+07   1.4139035E+07   8.2929449E+03   3.7702884E+06   1.0607783E+07   1.0607742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.0607740E+07   1.0607740E+07   1.4138317E+07   8.2926761E+03   3.7702457E+06   1.0607781E+07   1.0607740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.0607738E+07   1.0607738E+07   1.4137488E+07   8.2923658E+03   3.7701965E+06   1.0607779E+07   1.0607738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.0607735E+07   1.0607735E+07   1.4136531E+07   8.2920075E+03   3.7701396E+06   1.0607776E+07   1.0607735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.0607732E+07   1.0607732E+07   1.4135426E+07   8.2915937E+03   3.7700739E+06   1.0607773E+07   1.0607732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.0607728E+07   1.0607728E+07   1.4134149E+07   8.2911159E+03   3.7699981E+06   1.0607769E+07   1.0607728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.0607724E+07   1.0607724E+07   1.4132676E+07   8.2905642E+03   3.7699105E+06   1.0607764E+07   1.0607724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.0607719E+07   1.0607719E+07   1.4130974E+07   8.2899271E+03   3.7698094E+06   1.0607759E+07   1.0607719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.0607714E+07   1.0607714E+07   1.4129010E+07   8.2891915E+03   3.7696927E+06   1.0607753E+07   1.0607714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.0607707E+07   1.0607707E+07   1.4126741E+07   8.2883422E+03   3.7695580E+06   1.0607747E+07   1.0607707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.0607700E+07   1.0607700E+07   1.4124122E+07   8.2873615E+03   3.7694024E+06   1.0607739E+07   1.0607700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.0607691E+07   1.0607691E+07   1.4121098E+07   8.2862291E+03   3.7692228E+06   1.0607730E+07   1.0607691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.0607682E+07   1.0607682E+07   1.4117607E+07   8.2849218E+03   3.7690155E+06   1.0607720E+07   1.0607682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.0607670E+07   1.0607670E+07   1.4113576E+07   8.2834123E+03   3.7687762E+06   1.0607707E+07   1.0607670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.0607657E+07   1.0607657E+07   1.4108923E+07   8.2816696E+03   3.7685000E+06   1.0607694E+07   1.0607657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.0607642E+07   1.0607642E+07   1.4103552E+07   8.2796578E+03   3.7681812E+06   1.0607678E+07   1.0607642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.0607624E+07   1.0607624E+07   1.4097351E+07   8.2773351E+03   3.7678133E+06   1.0607659E+07   1.0607624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.0607604E+07   1.0607604E+07   1.4090194E+07   8.2746540E+03   3.7673888E+06   1.0607638E+07   1.0607604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.0607581E+07   1.0607581E+07   1.4081934E+07   8.2715590E+03   3.7668990E+06   1.0607613E+07   1.0607581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.0607554E+07   1.0607554E+07   1.4072400E+07   8.2679867E+03   3.7663339E+06   1.0607585E+07   1.0607554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.0607522E+07   1.0607522E+07   1.4061399E+07   8.2638636E+03   3.7656821E+06   1.0607552E+07   1.0607522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.0607486E+07   1.0607486E+07   1.4048705E+07   8.2591053E+03   3.7649305E+06   1.0607514E+07   1.0607486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.0607445E+07   1.0607445E+07   1.4034060E+07   8.2536143E+03   3.7640637E+06   1.0607470E+07   1.0607445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.0607397E+07   1.0607397E+07   1.4017167E+07   8.2472787E+03   3.7630646E+06   1.0607419E+07   1.0607397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.0607341E+07   1.0607341E+07   1.3997682E+07   8.2399693E+03   3.7619132E+06   1.0607361E+07   1.0607341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.0607277E+07   1.0607277E+07   1.3975214E+07   8.2315377E+03   3.7605866E+06   1.0607294E+07   1.0607277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.0607203E+07   1.0607203E+07   1.3949311E+07   8.2218134E+03   3.7590589E+06   1.0607216E+07   1.0607203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.0607118E+07   1.0607118E+07   1.3919455E+07   8.2106002E+03   3.7573001E+06   1.0607126E+07   1.0607118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.0607020E+07   1.0607020E+07   1.3885054E+07   8.1976732E+03   3.7552765E+06   1.0607022E+07   1.0607020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.0606906E+07   1.0606906E+07   1.3845429E+07   8.1827743E+03   3.7529493E+06   1.0606902E+07   1.0606906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.0606775E+07   1.0606775E+07   1.3799805E+07   8.1656079E+03   3.7502749E+06   1.0606764E+07   1.0606775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   1.0606623E+07   1.0606623E+07   1.3747297E+07   8.1458357E+03   3.7472036E+06   1.0606605E+07   1.0606623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   1.0606449E+07   1.0606449E+07   1.3686899E+07   8.1230713E+03   3.7436796E+06   1.0606421E+07   1.0606449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   1.0606247E+07   1.0606247E+07   1.3617468E+07   8.0968741E+03   3.7396404E+06   1.0606208E+07   1.0606247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   1.0606015E+07   1.0606015E+07   1.3537708E+07   8.0667426E+03   3.7350158E+06   1.0605963E+07   1.0606015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   1.0605746E+07   1.0605746E+07   1.3446157E+07   8.0321073E+03   3.7297283E+06   1.0605681E+07   1.0605746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   1.0605437E+07   1.0605437E+07   1.3341171E+07   7.9923235E+03   3.7236922E+06   1.0605355E+07   1.0605437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   1.0605080E+07   1.0605080E+07   1.3220910E+07   7.9466637E+03   3.7168140E+06   1.0604979E+07   1.0605080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   1.0604669E+07   1.0604669E+07   1.3083324E+07   7.8943101E+03   3.7089927E+06   1.0604545E+07   1.0604669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   1.0604195E+07   1.0604195E+07   1.2926147E+07   7.8343475E+03   3.7001205E+06   1.0604046E+07   1.0604195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-04   1.0603648E+07   1.0603648E+07   1.2746892E+07   7.7657578E+03   3.6900847E+06   1.0603470E+07   1.0603648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-04   1.0603019E+07   1.0603019E+07   1.2542857E+07   7.6874154E+03   3.6787700E+06   1.0602807E+07   1.0603019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-04   1.0602295E+07   1.0602295E+07   1.2311141E+07   7.5980861E+03   3.6660624E+06   1.0602044E+07   1.0602295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-04   1.0601461E+07   1.0601461E+07   1.2048681E+07   7.4964301E+03   3.6518540E+06   1.0601166E+07   1.0601461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-04   1.0600501E+07   1.0600501E+07   1.1752301E+07   7.3810104E+03   3.6360502E+06   1.0600155E+07   1.0600501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-04   1.0599398E+07   1.0599398E+07   1.1418801E+07   7.2503091E+03   3.6185790E+06   1.0598993E+07   1.0599398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-04   1.0598131E+07   1.0598131E+07   1.1045072E+07   7.1027553E+03   3.5994022E+06   1.0597658E+07   1.0598131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-04   1.0596675E+07   1.0596675E+07   1.0628262E+07   6.9367652E+03   3.5785297E+06   1.0596124E+07   1.0596675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-04   1.0595005E+07   1.0595005E+07   1.0165991E+07   6.7508000E+03   3.5560352E+06   1.0594366E+07   1.0595005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-04   1.0593092E+07   1.0593092E+07   9.6566265E+06   6.5434445E+03   3.5320746E+06   1.0592350E+07   1.0593092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-04   1.0590900E+07   1.0590900E+07   9.0996229E+06   6.3135099E+03   3.5069036E+06   1.0590041E+07   1.0590900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-04   1.0588393E+07   1.0588393E+07   8.4959260E+06   6.0601633E+03   3.4808927E+06   1.0587401E+07   1.0588393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-04   1.0585530E+07   1.0585530E+07   7.8484266E+06   5.7830856E+03   3.4545356E+06   1.0584386E+07   1.0585530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-04   1.0582263E+07   1.0582263E+07   7.1624408E+06   5.4826549E+03   3.4284449E+06   1.0580946E+07   1.0582263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-04   1.0578543E+07   1.0578543E+07   6.4461678E+06   5.1601484E+03   3.4033264E+06   1.0577030E+07   1.0578543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-04   1.0574312E+07   1.0574312E+07   5.7110479E+06   4.8179486E+03   3.3799225E+06   1.0572577E+07   1.0574312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-04   1.0569510E+07   1.0569510E+07   4.9719127E+06   4.4597280E+03   3.3589145E+06   1.0567523E+07   1.0569510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-04   1.0564070E+07   1.0564070E+07   4.2467843E+06   4.0905773E+03   3.3407761E+06   1.0561800E+07   1.0564070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-04   1.0557918E+07   1.0557918E+07   3.5561570E+06   3.7170245E+03   3.3255774E+06   1.0555331E+07   1.0557918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-04   1.0550975E+07   1.0550975E+07   2.9216027E+06   3.3468866E+03   3.3127544E+06   1.0548035E+07   1.0550975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-04   1.0543156E+07   1.0543156E+07   2.3636008E+06   2.9888896E+03   3.3008839E+06   1.0539823E+07   1.0543156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-04   1.0534367E+07   1.0534367E+07   1.8986362E+06   2.6520078E+03   3.2875390E+06   1.0530601E+07   1.0534367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-03   1.0524507E+07   1.0524507E+07   1.5358660E+06   2.3445146E+03   3.2693336E+06   1.0520264E+07   1.0524507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-03   1.0513464E+07   1.0513464E+07   1.2740140E+06   2.0728131E+03   3.2422884E+06   1.0508703E+07   1.0513464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-03   1.0501116E+07   1.0501116E+07   1.0995439E+06   1.8402292E+03   3.2026228E+06   1.0495795E+07   1.0501116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-03   1.0487331E+07   1.0487331E+07   9.8741420E+05   1.6460816E+03   3.1479561E+06   1.0481410E+07   1.0487331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-03   1.0471963E+07   1.0471963E+07   9.0552552E+05   1.4854418E+03   3.0786639E+06   1.0465405E+07   1.0471963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-03   1.0454855E+07   1.0454855E+07   8.2298226E+05   1.3499779E+03   2.9988001E+06   1.0447629E+07   1.0454855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-03   1.0435839E+07   1.0435839E+07   7.2035293E+05   1.2300274E+03   2.9157271E+06   1.0427919E+07   1.0435839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-03   1.0414740E+07   1.0414740E+07   5.9767310E+05   1.1175206E+03   2.8377338E+06   1.0406109E+07   1.0414740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-03   1.0391378E+07   1.0391378E+07   4.7451922E+05   1.0086843E+03   2.7698606E+06   1.0382025E+07   1.0391378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-03   1.0365568E+07   1.0365568E+07   3.7849006E+05   9.0499914E+02   2.7099337E+06   1.0355489E+07   1.0365568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-03   1.0337123E+07   1.0337123E+07   3.2550088E+05   8.1128530E+02   2.6484152E+06   1.0326319E+07   1.0337123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-03   1.0305845E+07   1.0305845E+07   3.0491028E+05   7.3144980E+02   2.5747759E+06   1.0294323E+07   1.0305845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-03   1.0271527E+07   1.0271527E+07   2.8553848E+05   6.6470691E+02   2.4876592E+06   1.0259293E+07   1.0271527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-03   1.0233952E+07   1.0233952E+07   2.4426610E+05   6.0583087E+02   2.3987848E+06   1.0221010E+07   1.0233952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-03   1.0192892E+07   1.0192892E+07   1.9107367E+05   5.4997876E+02   2.3214905E+06   1.0179244E+07   1.0192892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-03   1.0148113E+07   1.0148113E+07   1.5552548E+05   4.9716339E+02   2.2525639E+06   1.0133758E+07   1.0148113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-03   1.0099376E+07   1.0099376E+07   1.4330422E+05   4.5036614E+02   2.1744725E+06   1.0084307E+07   1.0099376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-03   1.0046428E+07   1.0046428E+07   1.2791058E+05   4.0950240E+02   2.0837831E+06   1.0030641E+07   1.0046428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-03   9.9890047E+06   9.9890047E+06   1.0093509E+05   3.7120921E+02   1.9984556E+06   9.9724972E+06   9.9890047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-03   9.9268351E+06   9.9268351E+06   8.6814144E+04   3.3509819E+02   1.9191285E+06   9.9096078E+06   9.9268351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-03   9.8596419E+06   9.8596419E+06   8.2126453E+04   3.0325922E+02   1.8264434E+06   9.8417003E+06   9.8596419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-03   9.7871386E+06   9.7871386E+06   6.4510575E+04   2.7410999E+02   1.7336683E+06   9.7684950E+06   9.7871386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-03   9.7090355E+06   9.7090355E+06   5.4206371E+04   2.4636453E+02   1.6521430E+06   9.6897120E+06   9.7090355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-03   9.6250451E+06   9.6250451E+06   5.0376241E+04   2.2162790E+02   1.5598606E+06   9.6050753E+06   9.6250451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-03   9.5348783E+06   9.5348783E+06   3.9299805E+04   1.9872402E+02   1.4750289E+06   9.5143024E+06   9.5348783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-03   9.4382460E+06   9.4382460E+06   3.6938526E+04   1.7803471E+02   1.3888938E+06   9.4170996E+06   9.4382460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-03   9.3348522E+06   9.3348522E+06   2.8264984E+04   1.5925519E+02   1.3035381E+06   9.3131640E+06   9.3348522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-03   9.2243907E+06   9.2243907E+06   2.7005668E+04   1.4196319E+02   1.2193900E+06   9.2021983E+06   9.2243907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-03   9.1065552E+06   9.1065552E+06   2.0859498E+04   1.2615921E+02   1.1381226E+06   9.0839168E+06   9.1065552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
