#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.0696860E+06   1.0696860E+06   1.4262106E+06   1.0210047E+04   1.4453914E+03   1.0701041E+06   1.0696860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.0696859E+06   1.0696859E+06   1.4262047E+06   1.0210019E+04   1.4453758E+03   1.0701039E+06   1.0696859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.0696857E+06   1.0696857E+06   1.4261979E+06   1.0209987E+04   1.4453578E+03   1.0701038E+06   1.0696857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.0696856E+06   1.0696856E+06   1.4261900E+06   1.0209950E+04   1.4453369E+03   1.0701036E+06   1.0696856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.0696854E+06   1.0696854E+06   1.4261808E+06   1.0209907E+04   1.4453129E+03   1.0701035E+06   1.0696854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.0696852E+06   1.0696852E+06   1.4261703E+06   1.0209858E+04   1.4452851E+03   1.0701032E+06   1.0696852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.0696850E+06   1.0696850E+06   1.4261582E+06   1.0209801E+04   1.4452530E+03   1.0701030E+06   1.0696850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.0696848E+06   1.0696848E+06   1.4261441E+06   1.0209735E+04   1.4452159E+03   1.0701027E+06   1.0696848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.0696845E+06   1.0696845E+06   1.4261279E+06   1.0209659E+04   1.4451732E+03   1.0701024E+06   1.0696845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.0696841E+06   1.0696841E+06   1.4261092E+06   1.0209572E+04   1.4451238E+03   1.0701020E+06   1.0696841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.0696838E+06   1.0696838E+06   1.4260876E+06   1.0209471E+04   1.4450667E+03   1.0701016E+06   1.0696838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.0696833E+06   1.0696833E+06   1.4260626E+06   1.0209354E+04   1.4450008E+03   1.0701011E+06   1.0696833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.0696828E+06   1.0696828E+06   1.4260338E+06   1.0209219E+04   1.4449247E+03   1.0701005E+06   1.0696828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.0696822E+06   1.0696822E+06   1.4260005E+06   1.0209063E+04   1.4448369E+03   1.0700998E+06   1.0696822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.0696815E+06   1.0696815E+06   1.4259621E+06   1.0208883E+04   1.4447355E+03   1.0700990E+06   1.0696815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.0696807E+06   1.0696807E+06   1.4259177E+06   1.0208675E+04   1.4446183E+03   1.0700981E+06   1.0696807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
