#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.4624134E+06   1.4624134E+06   1.9498129E+06   9.9945522E+03   4.4754898E+03   1.4627521E+06   1.4624134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.4624132E+06   1.4624132E+06   1.9498016E+06   9.9945153E+03   4.4754442E+03   1.4627519E+06   1.4624132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.4624130E+06   1.4624130E+06   1.9497885E+06   9.9944727E+03   4.4753915E+03   1.4627517E+06   1.4624130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.4624128E+06   1.4624128E+06   1.9497734E+06   9.9944236E+03   4.4753307E+03   1.4627515E+06   1.4624128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.4624126E+06   1.4624126E+06   1.9497561E+06   9.9943668E+03   4.4752605E+03   1.4627512E+06   1.4624126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.4624123E+06   1.4624123E+06   1.9497360E+06   9.9943013E+03   4.4751794E+03   1.4627509E+06   1.4624123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.4624119E+06   1.4624119E+06   1.9497128E+06   9.9942256E+03   4.4750858E+03   1.4627505E+06   1.4624119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.4624116E+06   1.4624116E+06   1.9496860E+06   9.9941382E+03   4.4749777E+03   1.4627501E+06   1.4624116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.4624111E+06   1.4624111E+06   1.9496551E+06   9.9940372E+03   4.4748528E+03   1.4627496E+06   1.4624111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.4624106E+06   1.4624106E+06   1.9496193E+06   9.9939207E+03   4.4747086E+03   1.4627491E+06   1.4624106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.4624101E+06   1.4624101E+06   1.9495781E+06   9.9937861E+03   4.4745422E+03   1.4627484E+06   1.4624101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.4624094E+06   1.4624094E+06   1.9495305E+06   9.9936306E+03   4.4743499E+03   1.4627477E+06   1.4624094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.4624086E+06   1.4624086E+06   1.9494755E+06   9.9934512E+03   4.4741279E+03   1.4627468E+06   1.4624086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.4624077E+06   1.4624077E+06   1.9494119E+06   9.9932439E+03   4.4738716E+03   1.4627458E+06   1.4624077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.4624067E+06   1.4624067E+06   1.9493386E+06   9.9930046E+03   4.4735756E+03   1.4627447E+06   1.4624067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.4624055E+06   1.4624055E+06   1.9492539E+06   9.9927282E+03   4.4732339E+03   1.4627433E+06   1.4624055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.4624041E+06   1.4624041E+06   1.9491561E+06   9.9924091E+03   4.4728392E+03   1.4627418E+06   1.4624041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.4624026E+06   1.4624026E+06   1.9490432E+06   9.9920406E+03   4.4723835E+03   1.4627400E+06   1.4624026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.4624007E+06   1.4624007E+06   1.9489128E+06   9.9916150E+03   4.4718574E+03   1.4627380E+06   1.4624007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.4623986E+06   1.4623986E+06   1.9487622E+06   9.9911236E+03   4.4712499E+03   1.4627356E+06   1.4623986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.4623962E+06   1.4623962E+06   1.9485884E+06   9.9905562E+03   4.4705484E+03   1.4627329E+06   1.4623962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.4623934E+06   1.4623934E+06   1.9483876E+06   9.9899010E+03   4.4697386E+03   1.4627297E+06   1.4623934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.4623901E+06   1.4623901E+06   1.9481558E+06   9.9891445E+03   4.4688035E+03   1.4627261E+06   1.4623901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.4623864E+06   1.4623864E+06   1.9478882E+06   9.9882709E+03   4.4677240E+03   1.4627219E+06   1.4623864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.4623820E+06   1.4623820E+06   1.9475792E+06   9.9872622E+03   4.4664777E+03   1.4627170E+06   1.4623820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.4623770E+06   1.4623770E+06   1.9472223E+06   9.9860976E+03   4.4650390E+03   1.4627114E+06   1.4623770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.4623713E+06   1.4623713E+06   1.9468104E+06   9.9847528E+03   4.4633782E+03   1.4627050E+06   1.4623713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.4623646E+06   1.4623646E+06   1.9463348E+06   9.9832001E+03   4.4614611E+03   1.4626975E+06   1.4623646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.4623569E+06   1.4623569E+06   1.9457857E+06   9.9814074E+03   4.4592483E+03   1.4626889E+06   1.4623569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.4623480E+06   1.4623480E+06   1.9451517E+06   9.9793377E+03   4.4566944E+03   1.4626789E+06   1.4623480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.4623377E+06   1.4623377E+06   1.9444199E+06   9.9769481E+03   4.4537471E+03   1.4626674E+06   1.4623377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.4623258E+06   1.4623258E+06   1.9435752E+06   9.9741895E+03   4.4503461E+03   1.4626541E+06   1.4623258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   1.4623121E+06   1.4623121E+06   1.9426001E+06   9.9710049E+03   4.4464219E+03   1.4626388E+06   1.4623121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   1.4622963E+06   1.4622963E+06   1.9414746E+06   9.9673286E+03   4.4418948E+03   1.4626210E+06   1.4622963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   1.4622781E+06   1.4622781E+06   1.9401757E+06   9.9630852E+03   4.4366729E+03   1.4626006E+06   1.4622781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   1.4622570E+06   1.4622570E+06   1.9386767E+06   9.9581873E+03   4.4306505E+03   1.4625770E+06   1.4622570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   1.4622327E+06   1.4622327E+06   1.9369471E+06   9.9525344E+03   4.4237065E+03   1.4625497E+06   1.4622327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   1.4622046E+06   1.4622046E+06   1.9349515E+06   9.9460108E+03   4.4157015E+03   1.4625183E+06   1.4622046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   1.4621721E+06   1.4621721E+06   1.9326494E+06   9.9384831E+03   4.4064761E+03   1.4624819E+06   1.4621721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   1.4621347E+06   1.4621347E+06   1.9299941E+06   9.9297977E+03   4.3958473E+03   1.4624400E+06   1.4621347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   1.4620914E+06   1.4620914E+06   1.9269320E+06   9.9197779E+03   4.3836063E+03   1.4623916E+06   1.4620914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
