#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   7.2396151E+06   7.2396151E+06   9.6509874E+06   8.3429109E+03   1.0690133E+06   7.2396875E+06   7.2396151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   7.2396140E+06   7.2396140E+06   9.6507023E+06   8.3427563E+03   1.0690042E+06   7.2396863E+06   7.2396140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   7.2396127E+06   7.2396127E+06   9.6503731E+06   8.3425778E+03   1.0689938E+06   7.2396849E+06   7.2396127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   7.2396112E+06   7.2396112E+06   9.6499929E+06   8.3423717E+03   1.0689818E+06   7.2396834E+06   7.2396112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   7.2396095E+06   7.2396095E+06   9.6495538E+06   8.3421337E+03   1.0689679E+06   7.2396815E+06   7.2396095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   7.2396075E+06   7.2396075E+06   9.6490468E+06   8.3418589E+03   1.0689518E+06   7.2396794E+06   7.2396075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   7.2396052E+06   7.2396052E+06   9.6484614E+06   8.3415415E+03   1.0689333E+06   7.2396770E+06   7.2396052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   7.2396026E+06   7.2396026E+06   9.6477855E+06   8.3411751E+03   1.0689118E+06   7.2396741E+06   7.2396026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   7.2395995E+06   7.2395995E+06   9.6470049E+06   8.3407519E+03   1.0688871E+06   7.2396709E+06   7.2395995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   7.2395960E+06   7.2395960E+06   9.6461036E+06   8.3402633E+03   1.0688586E+06   7.2396671E+06   7.2395960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   7.2395919E+06   7.2395919E+06   9.6450630E+06   8.3396991E+03   1.0688256E+06   7.2396628E+06   7.2395919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   7.2395872E+06   7.2395872E+06   9.6438613E+06   8.3390476E+03   1.0687876E+06   7.2396577E+06   7.2395872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   7.2395818E+06   7.2395818E+06   9.6424739E+06   8.3382953E+03   1.0687436E+06   7.2396519E+06   7.2395818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   7.2395755E+06   7.2395755E+06   9.6408719E+06   8.3374268E+03   1.0686929E+06   7.2396452E+06   7.2395755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   7.2395683E+06   7.2395683E+06   9.6390223E+06   8.3364239E+03   1.0686344E+06   7.2396375E+06   7.2395683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   7.2395599E+06   7.2395599E+06   9.6368869E+06   8.3352659E+03   1.0685668E+06   7.2396286E+06   7.2395599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   7.2395502E+06   7.2395502E+06   9.6344215E+06   8.3339289E+03   1.0684888E+06   7.2396183E+06   7.2395502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   7.2395391E+06   7.2395391E+06   9.6315752E+06   8.3323854E+03   1.0683987E+06   7.2396064E+06   7.2395391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   7.2395262E+06   7.2395262E+06   9.6282894E+06   8.3306033E+03   1.0682948E+06   7.2395926E+06   7.2395262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   7.2395113E+06   7.2395113E+06   9.6244963E+06   8.3285459E+03   1.0681748E+06   7.2395767E+06   7.2395113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   7.2394941E+06   7.2394941E+06   9.6201179E+06   8.3261708E+03   1.0680364E+06   7.2395584E+06   7.2394941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   7.2394743E+06   7.2394743E+06   9.6150641E+06   8.3234290E+03   1.0678766E+06   7.2395372E+06   7.2394743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   7.2394514E+06   7.2394514E+06   9.6092313E+06   8.3202642E+03   1.0676923E+06   7.2395128E+06   7.2394514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   7.2394249E+06   7.2394249E+06   9.6024999E+06   8.3166112E+03   1.0674797E+06   7.2394846E+06   7.2394249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   7.2393944E+06   7.2393944E+06   9.5947322E+06   8.3123951E+03   1.0672345E+06   7.2394520E+06   7.2393944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   7.2393591E+06   7.2393591E+06   9.5857697E+06   8.3075295E+03   1.0669517E+06   7.2394144E+06   7.2393591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   7.2393184E+06   7.2393184E+06   9.5754299E+06   8.3019149E+03   1.0666257E+06   7.2393709E+06   7.2393184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   7.2392714E+06   7.2392714E+06   9.5635030E+06   8.2954367E+03   1.0662499E+06   7.2393208E+06   7.2392714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   7.2392171E+06   7.2392171E+06   9.5497476E+06   8.2879630E+03   1.0658169E+06   7.2392629E+06   7.2392171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   7.2391545E+06   7.2391545E+06   9.5338868E+06   8.2793422E+03   1.0653181E+06   7.2391961E+06   7.2391545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   7.2390821E+06   7.2390821E+06   9.5156023E+06   8.2693999E+03   1.0647438E+06   7.2391189E+06   7.2390821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   7.2389986E+06   7.2389986E+06   9.4945295E+06   8.2579359E+03   1.0640827E+06   7.2390299E+06   7.2389986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
