#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   2.1937851E+06   2.1937851E+06   2.9248817E+06   9.5880774E+03   1.8960731E+04   2.1940304E+06   2.1937851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   2.1937848E+06   2.1937848E+06   2.9248558E+06   9.5880248E+03   1.8960558E+04   2.1940301E+06   2.1937848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   2.1937845E+06   2.1937845E+06   2.9248259E+06   9.5879640E+03   1.8960359E+04   2.1940298E+06   2.1937845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   2.1937842E+06   2.1937842E+06   2.9247914E+06   9.5878939E+03   1.8960129E+04   2.1940294E+06   2.1937842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   2.1937838E+06   2.1937838E+06   2.9247515E+06   9.5878129E+03   1.8959863E+04   2.1940290E+06   2.1937838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   2.1937833E+06   2.1937833E+06   2.9247055E+06   9.5877193E+03   1.8959556E+04   2.1940284E+06   2.1937833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   2.1937827E+06   2.1937827E+06   2.9246523E+06   9.5876113E+03   1.8959202E+04   2.1940278E+06   2.1937827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   2.1937821E+06   2.1937821E+06   2.9245909E+06   9.5874865E+03   1.8958793E+04   2.1940271E+06   2.1937821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   2.1937814E+06   2.1937814E+06   2.9245200E+06   9.5873425E+03   1.8958321E+04   2.1940263E+06   2.1937814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   2.1937806E+06   2.1937806E+06   2.9244382E+06   9.5871761E+03   1.8957775E+04   2.1940254E+06   2.1937806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   2.1937796E+06   2.1937796E+06   2.9243436E+06   9.5869840E+03   1.8957145E+04   2.1940244E+06   2.1937796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   2.1937785E+06   2.1937785E+06   2.9242344E+06   9.5867622E+03   1.8956418E+04   2.1940231E+06   2.1937785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   2.1937772E+06   2.1937772E+06   2.9241084E+06   9.5865061E+03   1.8955578E+04   2.1940217E+06   2.1937772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   2.1937757E+06   2.1937757E+06   2.9239628E+06   9.5862103E+03   1.8954608E+04   2.1940201E+06   2.1937757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   2.1937740E+06   2.1937740E+06   2.9237947E+06   9.5858688E+03   1.8953488E+04   2.1940182E+06   2.1937740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   2.1937721E+06   2.1937721E+06   2.9236006E+06   9.5854744E+03   1.8952195E+04   2.1940160E+06   2.1937721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   2.1937698E+06   2.1937698E+06   2.9233765E+06   9.5850189E+03   1.8950702E+04   2.1940135E+06   2.1937698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   2.1937672E+06   2.1937672E+06   2.9231177E+06   9.5844931E+03   1.8948978E+04   2.1940105E+06   2.1937672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   2.1937641E+06   2.1937641E+06   2.9228188E+06   9.5838858E+03   1.8946988E+04   2.1940072E+06   2.1937641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   2.1937606E+06   2.1937606E+06   2.9224738E+06   9.5831846E+03   1.8944690E+04   2.1940033E+06   2.1937606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   2.1937566E+06   2.1937566E+06   2.9220754E+06   9.5823750E+03   1.8942037E+04   2.1939988E+06   2.1937566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   2.1937519E+06   2.1937519E+06   2.9216154E+06   9.5814401E+03   1.8938974E+04   2.1939936E+06   2.1937519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   2.1937465E+06   2.1937465E+06   2.9210842E+06   9.5803607E+03   1.8935438E+04   2.1939876E+06   2.1937465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   2.1937403E+06   2.1937403E+06   2.9204710E+06   9.5791143E+03   1.8931356E+04   2.1939807E+06   2.1937403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   2.1937331E+06   2.1937331E+06   2.9197630E+06   9.5776753E+03   1.8926644E+04   2.1939727E+06   2.1937331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   2.1937248E+06   2.1937248E+06   2.9189456E+06   9.5760138E+03   1.8921206E+04   2.1939635E+06   2.1937248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   2.1937152E+06   2.1937152E+06   2.9180020E+06   9.5740955E+03   1.8914928E+04   2.1939529E+06   2.1937152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   2.1937041E+06   2.1937041E+06   2.9169126E+06   9.5718808E+03   1.8907684E+04   2.1939406E+06   2.1937041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   2.1936913E+06   2.1936913E+06   2.9156551E+06   9.5693241E+03   1.8899324E+04   2.1939264E+06   2.1936913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   2.1936765E+06   2.1936765E+06   2.9142036E+06   9.5663725E+03   1.8889678E+04   2.1939100E+06   2.1936765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   2.1936594E+06   2.1936594E+06   2.9125283E+06   9.5629653E+03   1.8878550E+04   2.1938911E+06   2.1936594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   2.1936397E+06   2.1936397E+06   2.9105948E+06   9.5590323E+03   1.8865712E+04   2.1938693E+06   2.1936397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   2.1936170E+06   2.1936170E+06   2.9083635E+06   9.5544928E+03   1.8850906E+04   2.1938441E+06   2.1936170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   2.1935907E+06   2.1935907E+06   2.9057888E+06   9.5492536E+03   1.8833834E+04   2.1938150E+06   2.1935907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   2.1935604E+06   2.1935604E+06   2.9028182E+06   9.5432073E+03   1.8814151E+04   2.1937813E+06   2.1935604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   2.1935254E+06   2.1935254E+06   2.8993913E+06   9.5362303E+03   1.8791465E+04   2.1937425E+06   2.1935254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   2.1934850E+06   2.1934850E+06   2.8954387E+06   9.5281803E+03   1.8765326E+04   2.1936978E+06   2.1934850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   2.1934384E+06   2.1934384E+06   2.8908806E+06   9.5188936E+03   1.8735219E+04   2.1936461E+06   2.1934384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   2.1933845E+06   2.1933845E+06   2.8856252E+06   9.5081816E+03   1.8700554E+04   2.1935864E+06   2.1933845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   2.1933224E+06   2.1933224E+06   2.8795675E+06   9.4958279E+03   1.8660661E+04   2.1935175E+06   2.1933224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   2.1932507E+06   2.1932507E+06   2.8725869E+06   9.4815839E+03   1.8614775E+04   2.1934380E+06   2.1932507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-04   2.1931679E+06   2.1931679E+06   2.8645454E+06   9.4651640E+03   1.8562029E+04   2.1933463E+06   2.1931679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-04   2.1930724E+06   2.1930724E+06   2.8552853E+06   9.4462411E+03   1.8501441E+04   2.1932405E+06   2.1930724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-04   2.1929622E+06   2.1929622E+06   2.8446266E+06   9.4244405E+03   1.8431901E+04   2.1931183E+06   2.1929622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-04   2.1928350E+06   2.1928350E+06   2.8323643E+06   9.3993338E+03   1.8352165E+04   2.1929775E+06   2.1928350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-04   2.1926884E+06   2.1926884E+06   2.8182652E+06   9.3704316E+03   1.8260839E+04   2.1928150E+06   2.1926884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-04   2.1925192E+06   2.1925192E+06   2.8020653E+06   9.3371764E+03   1.8156373E+04   2.1926277E+06   2.1925192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-04   2.1923242E+06   2.1923242E+06   2.7834659E+06   9.2989339E+03   1.8037056E+04   2.1924117E+06   2.1923242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-04   2.1920993E+06   2.1920993E+06   2.7621310E+06   9.2549848E+03   1.7901015E+04   2.1921628E+06   2.1920993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-04   2.1918402E+06   2.1918402E+06   2.7376837E+06   9.2045153E+03   1.7746219E+04   2.1918760E+06   2.1918402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-04   2.1915416E+06   2.1915416E+06   2.7097038E+06   9.1466081E+03   1.7570497E+04   2.1915456E+06   2.1915416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-04   2.1911976E+06   2.1911976E+06   2.6777256E+06   9.0802335E+03   1.7371571E+04   2.1911651E+06   2.1911976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-04   2.1908016E+06   2.1908016E+06   2.6412369E+06   9.0042414E+03   1.7147100E+04   2.1907273E+06   2.1908016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-04   2.1903459E+06   2.1903459E+06   2.5996795E+06   8.9173543E+03   1.6894754E+04   2.1902237E+06   2.1903459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-04   2.1898218E+06   2.1898218E+06   2.5524522E+06   8.8181637E+03   1.6612325E+04   2.1896446E+06   2.1898218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-04   2.1892192E+06   2.1892192E+06   2.4989165E+06   8.7051295E+03   1.6297865E+04   2.1889794E+06   2.1892192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-04   2.1885270E+06   2.1885270E+06   2.4384073E+06   8.5765855E+03   1.5949886E+04   2.1882157E+06   2.1885270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-04   2.1877324E+06   2.1877324E+06   2.3702485E+06   8.4307529E+03   1.5567609E+04   2.1873397E+06   2.1877324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-04   2.1868211E+06   2.1868211E+06   2.2937761E+06   8.2657637E+03   1.5151284E+04   2.1863360E+06   2.1868211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
