#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   6.1791550E+06   6.1791550E+06   8.2375439E+06   8.4483563E+03   6.3833071E+05   6.1792426E+06   6.1791550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   6.1791541E+06   6.1791541E+06   8.2373370E+06   8.4482241E+03   6.3832541E+05   6.1792417E+06   6.1791541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   6.1791530E+06   6.1791530E+06   8.2370980E+06   8.4480714E+03   6.3831929E+05   6.1792405E+06   6.1791530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   6.1791518E+06   6.1791518E+06   8.2368220E+06   8.4478950E+03   6.3831222E+05   6.1792392E+06   6.1791518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   6.1791504E+06   6.1791504E+06   8.2365033E+06   8.4476914E+03   6.3830405E+05   6.1792377E+06   6.1791504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   6.1791487E+06   6.1791487E+06   8.2361352E+06   8.4474563E+03   6.3829463E+05   6.1792359E+06   6.1791487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   6.1791468E+06   6.1791468E+06   8.2357103E+06   8.4471847E+03   6.3828374E+05   6.1792339E+06   6.1791468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   6.1791446E+06   6.1791446E+06   8.2352196E+06   8.4468712E+03   6.3827117E+05   6.1792315E+06   6.1791446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   6.1791421E+06   6.1791421E+06   8.2346529E+06   8.4465091E+03   6.3825666E+05   6.1792288E+06   6.1791421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   6.1791392E+06   6.1791392E+06   8.2339986E+06   8.4460910E+03   6.3823991E+05   6.1792257E+06   6.1791392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   6.1791358E+06   6.1791358E+06   8.2332431E+06   8.4456082E+03   6.3822056E+05   6.1792220E+06   6.1791358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   6.1791319E+06   6.1791319E+06   8.2323708E+06   8.4450508E+03   6.3819822E+05   6.1792179E+06   6.1791319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   6.1791274E+06   6.1791274E+06   8.2313635E+06   8.4444071E+03   6.3817243E+05   6.1792130E+06   6.1791274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   6.1791222E+06   6.1791222E+06   8.2302005E+06   8.4436639E+03   6.3814265E+05   6.1792075E+06   6.1791222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   6.1791162E+06   6.1791162E+06   8.2288576E+06   8.4428057E+03   6.3810827E+05   6.1792010E+06   6.1791162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   6.1791093E+06   6.1791093E+06   8.2273072E+06   8.4418148E+03   6.3806859E+05   6.1791936E+06   6.1791093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
