#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.2647667E+07   1.2647667E+07   1.6857789E+07   8.4429472E+03   6.9313958E+06   1.2647696E+07   1.2647667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.2647665E+07   1.2647665E+07   1.6856893E+07   8.4426589E+03   6.9313160E+06   1.2647693E+07   1.2647665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.2647662E+07   1.2647662E+07   1.6855860E+07   8.4423259E+03   6.9312238E+06   1.2647691E+07   1.2647662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.2647659E+07   1.2647659E+07   1.6854666E+07   8.4419415E+03   6.9311173E+06   1.2647688E+07   1.2647659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.2647656E+07   1.2647656E+07   1.6853287E+07   8.4414976E+03   6.9309944E+06   1.2647684E+07   1.2647656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.2647652E+07   1.2647652E+07   1.6851695E+07   8.4409849E+03   6.9308525E+06   1.2647680E+07   1.2647652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.2647648E+07   1.2647648E+07   1.6849858E+07   8.4403930E+03   6.9306886E+06   1.2647675E+07   1.2647648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.2647643E+07   1.2647643E+07   1.6847735E+07   8.4397096E+03   6.9304994E+06   1.2647670E+07   1.2647643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.2647637E+07   1.2647637E+07   1.6845285E+07   8.4389204E+03   6.9302810E+06   1.2647664E+07   1.2647637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.2647630E+07   1.2647630E+07   1.6842456E+07   8.4380091E+03   6.9300288E+06   1.2647657E+07   1.2647630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
