#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.6207289E+07   1.6207289E+07   2.1599924E+07   9.0431134E+03   1.7927854E+07   1.6207300E+07   1.6207289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.6207286E+07   1.6207286E+07   2.1598405E+07   9.0427019E+03   1.7927547E+07   1.6207297E+07   1.6207286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.6207282E+07   1.6207282E+07   2.1596650E+07   9.0422266E+03   1.7927191E+07   1.6207293E+07   1.6207282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.6207278E+07   1.6207278E+07   2.1594624E+07   9.0416779E+03   1.7926781E+07   1.6207289E+07   1.6207278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.6207274E+07   1.6207274E+07   2.1592285E+07   9.0410442E+03   1.7926308E+07   1.6207285E+07   1.6207274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.6207269E+07   1.6207269E+07   2.1589584E+07   9.0403126E+03   1.7925761E+07   1.6207279E+07   1.6207269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.6207263E+07   1.6207263E+07   2.1586465E+07   9.0394678E+03   1.7925130E+07   1.6207273E+07   1.6207263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.6207256E+07   1.6207256E+07   2.1582864E+07   9.0384923E+03   1.7924402E+07   1.6207266E+07   1.6207256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.6207248E+07   1.6207248E+07   2.1578707E+07   9.0373660E+03   1.7923561E+07   1.6207258E+07   1.6207248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.6207239E+07   1.6207239E+07   2.1573907E+07   9.0360655E+03   1.7922589E+07   1.6207248E+07   1.6207239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
