#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   6.5346672E+06   6.5346672E+06   8.7114008E+06   8.4071768E+03   7.6585550E+05   6.5347493E+06   6.5346672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   6.5346662E+06   6.5346662E+06   8.7111690E+06   8.4070371E+03   7.6584911E+05   6.5347482E+06   6.5346662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   6.5346651E+06   6.5346651E+06   8.7109014E+06   8.4068759E+03   7.6584174E+05   6.5347470E+06   6.5346651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   6.5346638E+06   6.5346638E+06   8.7105924E+06   8.4066897E+03   7.6583322E+05   6.5347456E+06   6.5346638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   6.5346622E+06   6.5346622E+06   8.7102356E+06   8.4064747E+03   7.6582338E+05   6.5347440E+06   6.5346622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   6.5346605E+06   6.5346605E+06   8.7098236E+06   8.4062264E+03   7.6581202E+05   6.5347421E+06   6.5346605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   6.5346585E+06   6.5346585E+06   8.7093478E+06   8.4059397E+03   7.6579891E+05   6.5347399E+06   6.5346585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   6.5346561E+06   6.5346561E+06   8.7087983E+06   8.4056086E+03   7.6578377E+05   6.5347374E+06   6.5346561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   6.5346534E+06   6.5346534E+06   8.7081639E+06   8.4052263E+03   7.6576628E+05   6.5347345E+06   6.5346534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   6.5346503E+06   6.5346503E+06   8.7074314E+06   8.4047848E+03   7.6574609E+05   6.5347312E+06   6.5346503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   6.5346467E+06   6.5346467E+06   8.7065855E+06   8.4042751E+03   7.6572278E+05   6.5347273E+06   6.5346467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   6.5346425E+06   6.5346425E+06   8.7056088E+06   8.4036865E+03   7.6569587E+05   6.5347228E+06   6.5346425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   6.5346377E+06   6.5346377E+06   8.7044811E+06   8.4030069E+03   7.6566479E+05   6.5347177E+06   6.5346377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   6.5346321E+06   6.5346321E+06   8.7031790E+06   8.4022221E+03   7.6562891E+05   6.5347117E+06   6.5346321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   6.5346257E+06   6.5346257E+06   8.7016756E+06   8.4013160E+03   7.6558750E+05   6.5347049E+06   6.5346257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   6.5346183E+06   6.5346183E+06   8.6999398E+06   8.4002698E+03   7.6553968E+05   6.5346969E+06   6.5346183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   6.5346098E+06   6.5346098E+06   8.6979357E+06   8.3990618E+03   7.6548448E+05   6.5346878E+06   6.5346098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   6.5345999E+06   6.5345999E+06   8.6956220E+06   8.3976671E+03   7.6542077E+05   6.5346772E+06   6.5345999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   6.5345885E+06   6.5345885E+06   8.6929509E+06   8.3960568E+03   7.6534723E+05   6.5346650E+06   6.5345885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   6.5345753E+06   6.5345753E+06   8.6898673E+06   8.3941978E+03   7.6526234E+05   6.5346509E+06   6.5345753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   6.5345601E+06   6.5345601E+06   8.6863077E+06   8.3920516E+03   7.6516438E+05   6.5346346E+06   6.5345601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   6.5345425E+06   6.5345425E+06   8.6821990E+06   8.3895740E+03   7.6505134E+05   6.5346158E+06   6.5345425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   6.5345222E+06   6.5345222E+06   8.6774565E+06   8.3867139E+03   7.6492091E+05   6.5345941E+06   6.5345222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   6.5344988E+06   6.5344988E+06   8.6719831E+06   8.3834126E+03   7.6477043E+05   6.5345690E+06   6.5344988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
