#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.7644044E+07   1.7644044E+07   2.3513565E+07   9.4284535E+03   2.6137820E+07   1.7644049E+07   1.7644044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.7644041E+07   1.7644041E+07   2.3511731E+07   9.4279777E+03   2.6137274E+07   1.7644046E+07   1.7644041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.7644037E+07   1.7644037E+07   2.3509612E+07   9.4274282E+03   2.6136643E+07   1.7644042E+07   1.7644037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.7644033E+07   1.7644033E+07   2.3507166E+07   9.4267938E+03   2.6135914E+07   1.7644038E+07   1.7644033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.7644028E+07   1.7644028E+07   2.3504342E+07   9.4260612E+03   2.6135073E+07   1.7644033E+07   1.7644028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.7644022E+07   1.7644022E+07   2.3501081E+07   9.4252153E+03   2.6134103E+07   1.7644027E+07   1.7644022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.7644016E+07   1.7644016E+07   2.3497316E+07   9.4242386E+03   2.6132982E+07   1.7644020E+07   1.7644016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.7644008E+07   1.7644008E+07   2.3492969E+07   9.4231108E+03   2.6131687E+07   1.7644012E+07   1.7644008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.7643999E+07   1.7643999E+07   2.3487950E+07   9.4218086E+03   2.6130193E+07   1.7644003E+07   1.7643999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.7643989E+07   1.7643989E+07   2.3482155E+07   9.4203052E+03   2.6128468E+07   1.7643992E+07   1.7643989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.7643977E+07   1.7643977E+07   2.3475465E+07   9.4185693E+03   2.6126477E+07   1.7643980E+07   1.7643977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.7643963E+07   1.7643963E+07   2.3467742E+07   9.4165653E+03   2.6124179E+07   1.7643966E+07   1.7643963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.7643948E+07   1.7643948E+07   2.3458826E+07   9.4142516E+03   2.6121526E+07   1.7643949E+07   1.7643948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
