#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   2.5592669E+06   2.5592669E+06   3.4121305E+06   9.4059699E+03   3.2983977E+04   2.5594812E+06   2.5592669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   2.5592666E+06   2.5592666E+06   3.4120952E+06   9.4059099E+03   3.2983687E+04   2.5594809E+06   2.5592666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   2.5592662E+06   2.5592662E+06   3.4120545E+06   9.4058405E+03   3.2983353E+04   2.5594805E+06   2.5592662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   2.5592658E+06   2.5592658E+06   3.4120074E+06   9.4057604E+03   3.2982967E+04   2.5594800E+06   2.5592658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   2.5592653E+06   2.5592653E+06   3.4119530E+06   9.4056680E+03   3.2982521E+04   2.5594795E+06   2.5592653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   2.5592648E+06   2.5592648E+06   3.4118902E+06   9.4055612E+03   3.2982006E+04   2.5594788E+06   2.5592648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   2.5592641E+06   2.5592641E+06   3.4118177E+06   9.4054379E+03   3.2981411E+04   2.5594781E+06   2.5592641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   2.5592634E+06   2.5592634E+06   3.4117340E+06   9.4052955E+03   3.2980725E+04   2.5594773E+06   2.5592634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   2.5592625E+06   2.5592625E+06   3.4116373E+06   9.4051311E+03   3.2979932E+04   2.5594763E+06   2.5592625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   2.5592615E+06   2.5592615E+06   3.4115257E+06   9.4049413E+03   3.2979016E+04   2.5594752E+06   2.5592615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   2.5592603E+06   2.5592603E+06   3.4113968E+06   9.4047220E+03   3.2977959E+04   2.5594739E+06   2.5592603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   2.5592590E+06   2.5592590E+06   3.4112479E+06   9.4044688E+03   3.2976738E+04   2.5594725E+06   2.5592590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   2.5592574E+06   2.5592574E+06   3.4110760E+06   9.4041765E+03   3.2975328E+04   2.5594707E+06   2.5592574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   2.5592556E+06   2.5592556E+06   3.4108776E+06   9.4038389E+03   3.2973701E+04   2.5594688E+06   2.5592556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   2.5592536E+06   2.5592536E+06   3.4106484E+06   9.4034491E+03   3.2971821E+04   2.5594665E+06   2.5592536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   2.5592512E+06   2.5592512E+06   3.4103837E+06   9.4029990E+03   3.2969651E+04   2.5594639E+06   2.5592512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   2.5592484E+06   2.5592484E+06   3.4100781E+06   9.4024792E+03   3.2967146E+04   2.5594608E+06   2.5592484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   2.5592453E+06   2.5592453E+06   3.4097253E+06   9.4018790E+03   3.2964253E+04   2.5594573E+06   2.5592453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
