#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   5.1023152E+06   5.1023152E+06   6.8021840E+06   8.6156163E+03   3.4146632E+05   5.1024238E+06   5.1023152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   5.1023144E+06   5.1023144E+06   6.8020433E+06   8.6155060E+03   3.4146350E+05   5.1024230E+06   5.1023144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   5.1023136E+06   5.1023136E+06   6.8018808E+06   8.6153786E+03   3.4146024E+05   5.1024221E+06   5.1023136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   5.1023126E+06   5.1023126E+06   6.8016931E+06   8.6152314E+03   3.4145647E+05   5.1024210E+06   5.1023126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   5.1023115E+06   5.1023115E+06   6.8014764E+06   8.6150615E+03   3.4145212E+05   5.1024198E+06   5.1023115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   5.1023102E+06   5.1023102E+06   6.8012262E+06   8.6148653E+03   3.4144710E+05   5.1024184E+06   5.1023102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   5.1023086E+06   5.1023086E+06   6.8009373E+06   8.6146388E+03   3.4144130E+05   5.1024167E+06   5.1023086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   5.1023069E+06   5.1023069E+06   6.8006037E+06   8.6143772E+03   3.4143461E+05   5.1024148E+06   5.1023069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   5.1023049E+06   5.1023049E+06   6.8002184E+06   8.6140751E+03   3.4142688E+05   5.1024127E+06   5.1023049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   5.1023026E+06   5.1023026E+06   6.7997735E+06   8.6137263E+03   3.4141795E+05   5.1024102E+06   5.1023026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   5.1022999E+06   5.1022999E+06   6.7992598E+06   8.6133235E+03   3.4140764E+05   5.1024073E+06   5.1022999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   5.1022968E+06   5.1022968E+06   6.7986667E+06   8.6128584E+03   3.4139574E+05   5.1024039E+06   5.1022968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   5.1022932E+06   5.1022932E+06   6.7979818E+06   8.6123213E+03   3.4138200E+05   5.1024001E+06   5.1022932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   5.1022891E+06   5.1022891E+06   6.7971909E+06   8.6117012E+03   3.4136614E+05   5.1023956E+06   5.1022891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   5.1022843E+06   5.1022843E+06   6.7962778E+06   8.6109851E+03   3.4134782E+05   5.1023904E+06   5.1022843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   5.1022788E+06   5.1022788E+06   6.7952235E+06   8.6101583E+03   3.4132667E+05   5.1023845E+06   5.1022788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   5.1022724E+06   5.1022724E+06   6.7940062E+06   8.6092036E+03   3.4130226E+05   5.1023776E+06   5.1022724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   5.1022651E+06   5.1022651E+06   6.7926007E+06   8.6081013E+03   3.4127408E+05   5.1023697E+06   5.1022651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   5.1022566E+06   5.1022566E+06   6.7909780E+06   8.6068285E+03   3.4124154E+05   5.1023605E+06   5.1022566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   5.1022468E+06   5.1022468E+06   6.7891047E+06   8.6053591E+03   3.4120399E+05   5.1023499E+06   5.1022468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   5.1022355E+06   5.1022355E+06   6.7869419E+06   8.6036625E+03   3.4116064E+05   5.1023377E+06   5.1022355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   5.1022224E+06   5.1022224E+06   6.7844453E+06   8.6017039E+03   3.4111061E+05   5.1023236E+06   5.1022224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   5.1022073E+06   5.1022073E+06   6.7815633E+06   8.5994427E+03   3.4105288E+05   5.1023073E+06   5.1022073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   5.1021899E+06   5.1021899E+06   6.7782366E+06   8.5968324E+03   3.4098626E+05   5.1022885E+06   5.1021899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   5.1021698E+06   5.1021698E+06   6.7743971E+06   8.5938192E+03   3.4090939E+05   5.1022668E+06   5.1021698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   5.1021465E+06   5.1021465E+06   6.7699657E+06   8.5903410E+03   3.4082071E+05   5.1022417E+06   5.1021465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   5.1021197E+06   5.1021197E+06   6.7648520E+06   8.5863266E+03   3.4071843E+05   5.1022127E+06   5.1021197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   5.1020887E+06   5.1020887E+06   6.7589513E+06   8.5816935E+03   3.4060047E+05   5.1021793E+06   5.1020887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   5.1020530E+06   5.1020530E+06   6.7521434E+06   8.5763468E+03   3.4046445E+05   5.1021407E+06   5.1020530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   5.1020117E+06   5.1020117E+06   6.7442899E+06   8.5701772E+03   3.4030766E+05   5.1020961E+06   5.1020117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   5.1019640E+06   5.1019640E+06   6.7352317E+06   8.5630591E+03   3.4012697E+05   5.1020447E+06   5.1019640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   5.1019090E+06   5.1019090E+06   6.7247859E+06   8.5548477E+03   3.3991880E+05   5.1019853E+06   5.1019090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   5.1018455E+06   5.1018455E+06   6.7127425E+06   8.5453765E+03   3.3967906E+05   5.1019167E+06   5.1018455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   5.1017722E+06   5.1017722E+06   6.6988606E+06   8.5344544E+03   3.3940308E+05   5.1018376E+06   5.1017722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   5.1016876E+06   5.1016876E+06   6.6828642E+06   8.5218616E+03   3.3908553E+05   5.1017462E+06   5.1016876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
