#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   8.9623859E+06   8.9623859E+06   1.1947017E+07   8.2689299E+03   2.1495415E+06   8.9624401E+06   8.9623859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   8.9623845E+06   8.9623845E+06   1.1946577E+07   8.2687370E+03   2.1495222E+06   8.9624386E+06   8.9623845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   8.9623828E+06   8.9623828E+06   1.1946068E+07   8.2685142E+03   2.1495000E+06   8.9624368E+06   8.9623828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   8.9623809E+06   8.9623809E+06   1.1945482E+07   8.2682570E+03   2.1494744E+06   8.9624348E+06   8.9623809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   8.9623787E+06   8.9623787E+06   1.1944804E+07   8.2679600E+03   2.1494448E+06   8.9624324E+06   8.9623787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   8.9623761E+06   8.9623761E+06   1.1944021E+07   8.2676170E+03   2.1494106E+06   8.9624297E+06   8.9623761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   8.9623732E+06   8.9623732E+06   1.1943118E+07   8.2672210E+03   2.1493711E+06   8.9624266E+06   8.9623732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   8.9623697E+06   8.9623697E+06   1.1942075E+07   8.2667637E+03   2.1493255E+06   8.9624230E+06   8.9623697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   8.9623658E+06   8.9623658E+06   1.1940870E+07   8.2662356E+03   2.1492729E+06   8.9624188E+06   8.9623658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   8.9623613E+06   8.9623613E+06   1.1939479E+07   8.2656259E+03   2.1492121E+06   8.9624140E+06   8.9623613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   8.9623560E+06   8.9623560E+06   1.1937873E+07   8.2649218E+03   2.1491420E+06   8.9624084E+06   8.9623560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   8.9623499E+06   8.9623499E+06   1.1936019E+07   8.2641089E+03   2.1490610E+06   8.9624020E+06   8.9623499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   8.9623429E+06   8.9623429E+06   1.1933878E+07   8.2631702E+03   2.1489675E+06   8.9623946E+06   8.9623429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   8.9623349E+06   8.9623349E+06   1.1931406E+07   8.2620864E+03   2.1488595E+06   8.9623860E+06   8.9623349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   8.9623255E+06   8.9623255E+06   1.1928552E+07   8.2608351E+03   2.1487349E+06   8.9623761E+06   8.9623255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   8.9623147E+06   8.9623147E+06   1.1925257E+07   8.2593904E+03   2.1485910E+06   8.9623647E+06   8.9623147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   8.9623023E+06   8.9623023E+06   1.1921453E+07   8.2577223E+03   2.1484250E+06   8.9623515E+06   8.9623023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   8.9622879E+06   8.9622879E+06   1.1917062E+07   8.2557966E+03   2.1482334E+06   8.9623363E+06   8.9622879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   8.9622713E+06   8.9622713E+06   1.1911993E+07   8.2535735E+03   2.1480122E+06   8.9623187E+06   8.9622713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   8.9622521E+06   8.9622521E+06   1.1906142E+07   8.2510071E+03   2.1477570E+06   8.9622984E+06   8.9622521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   8.9622300E+06   8.9622300E+06   1.1899389E+07   8.2480447E+03   2.1474626E+06   8.9622749E+06   8.9622300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   8.9622044E+06   8.9622044E+06   1.1891595E+07   8.2446252E+03   2.1471229E+06   8.9622479E+06   8.9622044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   8.9621749E+06   8.9621749E+06   1.1882601E+07   8.2406784E+03   2.1467310E+06   8.9622166E+06   8.9621749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   8.9621409E+06   8.9621409E+06   1.1872222E+07   8.2361235E+03   2.1462791E+06   8.9621805E+06   8.9621409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   8.9621015E+06   8.9621015E+06   1.1860248E+07   8.2308672E+03   2.1457580E+06   8.9621389E+06   8.9621015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   8.9620561E+06   8.9620561E+06   1.1846436E+07   8.2248021E+03   2.1451573E+06   8.9620907E+06   8.9620561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   8.9620037E+06   8.9620037E+06   1.1830504E+07   8.2178045E+03   2.1444650E+06   8.9620352E+06   8.9620037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   8.9619431E+06   8.9619431E+06   1.1812132E+07   8.2097324E+03   2.1436674E+06   8.9619711E+06   8.9619431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   8.9618732E+06   8.9618732E+06   1.1790950E+07   8.2004223E+03   2.1427487E+06   8.9618970E+06   8.9618732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   8.9617926E+06   8.9617926E+06   1.1766534E+07   8.1896861E+03   2.1416911E+06   8.9618116E+06   8.9617926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   8.9616994E+06   8.9616994E+06   1.1738400E+07   8.1773084E+03   2.1404742E+06   8.9617129E+06   8.9616994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   8.9615920E+06   8.9615920E+06   1.1705991E+07   8.1630415E+03   2.1390746E+06   8.9615991E+06   8.9615920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   8.9614679E+06   8.9614679E+06   1.1668672E+07   8.1466020E+03   2.1374660E+06   8.9614677E+06   8.9614679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   8.9613247E+06   8.9613247E+06   1.1625718E+07   8.1276654E+03   2.1356185E+06   8.9613160E+06   8.9613247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   8.9611595E+06   8.9611595E+06   1.1576304E+07   8.1058608E+03   2.1334985E+06   8.9611410E+06   8.9611595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   8.9609688E+06   8.9609688E+06   1.1519491E+07   8.0807651E+03   2.1310681E+06   8.9609391E+06   8.9609688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   8.9607489E+06   8.9607489E+06   1.1454217E+07   8.0518965E+03   2.1282852E+06   8.9607061E+06   8.9607489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   8.9604952E+06   8.9604952E+06   1.1379280E+07   8.0187076E+03   2.1251028E+06   8.9604373E+06   8.9604952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   8.9602025E+06   8.9602025E+06   1.1293328E+07   7.9805782E+03   2.1214691E+06   8.9601274E+06   8.9602025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
