#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   7.6750689E+06   7.6750689E+06   1.0231362E+07   8.3137056E+03   1.2932054E+06   7.6751361E+06   7.6750689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   7.6750677E+06   7.6750677E+06   1.0231041E+07   8.3135416E+03   1.2931944E+06   7.6751348E+06   7.6750677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   7.6750664E+06   7.6750664E+06   1.0230670E+07   8.3133523E+03   1.2931816E+06   7.6751334E+06   7.6750664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   7.6750648E+06   7.6750648E+06   1.0230242E+07   8.3131336E+03   1.2931669E+06   7.6751317E+06   7.6750648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   7.6750629E+06   7.6750629E+06   1.0229748E+07   8.3128811E+03   1.2931499E+06   7.6751297E+06   7.6750629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   7.6750608E+06   7.6750608E+06   1.0229177E+07   8.3125895E+03   1.2931302E+06   7.6751274E+06   7.6750608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   7.6750583E+06   7.6750583E+06   1.0228518E+07   8.3122528E+03   1.2931075E+06   7.6751248E+06   7.6750583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   7.6750555E+06   7.6750555E+06   1.0227757E+07   8.3118640E+03   1.2930814E+06   7.6751218E+06   7.6750555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   7.6750522E+06   7.6750522E+06   1.0226878E+07   8.3114151E+03   1.2930511E+06   7.6751183E+06   7.6750522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   7.6750484E+06   7.6750484E+06   1.0225864E+07   8.3108967E+03   1.2930162E+06   7.6751143E+06   7.6750484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   7.6750441E+06   7.6750441E+06   1.0224692E+07   8.3102981E+03   1.2929759E+06   7.6751096E+06   7.6750441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   7.6750390E+06   7.6750390E+06   1.0223339E+07   8.3096069E+03   1.2929294E+06   7.6751043E+06   7.6750390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   7.6750332E+06   7.6750332E+06   1.0221778E+07   8.3088089E+03   1.2928757E+06   7.6750980E+06   7.6750332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   7.6750265E+06   7.6750265E+06   1.0219974E+07   8.3078874E+03   1.2928136E+06   7.6750909E+06   7.6750265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
