#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1335194E-05   1.5672678E+07   1.5672678E+07   2.0887802E+07   8.9225779E+03   1.5599073E+07   1.5672692E+07   1.5672678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-05   1.5672676E+07   1.5672676E+07   2.0886389E+07   8.9221877E+03   1.5598823E+07   1.5672689E+07   1.5672676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-05   1.5672672E+07   1.5672672E+07   2.0884758E+07   8.9217372E+03   1.5598534E+07   1.5672686E+07   1.5672672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-05   1.5672669E+07   1.5672669E+07   2.0882875E+07   8.9212170E+03   1.5598201E+07   1.5672682E+07   1.5672669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-05   1.5672664E+07   1.5672664E+07   2.0880701E+07   8.9206162E+03   1.5597817E+07   1.5672677E+07   1.5672664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-05   1.5672659E+07   1.5672659E+07   2.0878190E+07   8.9199226E+03   1.5597372E+07   1.5672672E+07   1.5672659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-05   1.5672654E+07   1.5672654E+07   2.0875291E+07   8.9191216E+03   1.5596860E+07   1.5672666E+07   1.5672654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-05   1.5672647E+07   1.5672647E+07   2.0871944E+07   8.9181968E+03   1.5596267E+07   1.5672659E+07   1.5672647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-05   1.5672639E+07   1.5672639E+07   2.0868079E+07   8.9171290E+03   1.5595584E+07   1.5672651E+07   1.5672639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-05   1.5672630E+07   1.5672630E+07   2.0863617E+07   8.9158960E+03   1.5594795E+07   1.5672642E+07   1.5672630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-05   1.5672620E+07   1.5672620E+07   2.0858466E+07   8.9144725E+03   1.5593884E+07   1.5672631E+07   1.5672620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-05   1.5672608E+07   1.5672608E+07   2.0852518E+07   8.9128289E+03   1.5592832E+07   1.5672619E+07   1.5672608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-05   1.5672595E+07   1.5672595E+07   2.0845652E+07   8.9109314E+03   1.5591618E+07   1.5672605E+07   1.5672595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-05   1.5672579E+07   1.5672579E+07   2.0837726E+07   8.9087407E+03   1.5590217E+07   1.5672589E+07   1.5672579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-05   1.5672561E+07   1.5672561E+07   2.0828577E+07   8.9062117E+03   1.5588600E+07   1.5672570E+07   1.5672561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-05   1.5672540E+07   1.5672540E+07   2.0818016E+07   8.9032923E+03   1.5586735E+07   1.5672548E+07   1.5672540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-05   1.5672516E+07   1.5672516E+07   2.0805827E+07   8.8999223E+03   1.5584582E+07   1.5672523E+07   1.5672516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-05   1.5672488E+07   1.5672488E+07   2.0791759E+07   8.8960325E+03   1.5582097E+07   1.5672494E+07   1.5672488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-05   1.5672456E+07   1.5672456E+07   2.0775525E+07   8.8915429E+03   1.5579232E+07   1.5672460E+07   1.5672456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-05   1.5672418E+07   1.5672418E+07   2.0756793E+07   8.8863616E+03   1.5575927E+07   1.5672421E+07   1.5672418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-05   1.5672375E+07   1.5672375E+07   2.0735181E+07   8.8803825E+03   1.5572116E+07   1.5672376E+07   1.5672375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-05   1.5672326E+07   1.5672326E+07   2.0710251E+07   8.8734836E+03   1.5567721E+07   1.5672325E+07   1.5672326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-05   1.5672268E+07   1.5672268E+07   2.0681496E+07   8.8655243E+03   1.5562657E+07   1.5672265E+07   1.5672268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-05   1.5672202E+07   1.5672202E+07   2.0648338E+07   8.8563430E+03   1.5556820E+07   1.5672196E+07   1.5672202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-05   1.5672126E+07   1.5672126E+07   2.0610109E+07   8.8457538E+03   1.5550097E+07   1.5672116E+07   1.5672126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-05   1.5672037E+07   1.5672037E+07   2.0566046E+07   8.8335432E+03   1.5542356E+07   1.5672025E+07   1.5672037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-05   1.5671936E+07   1.5671936E+07   2.0515272E+07   8.8194660E+03   1.5533446E+07   1.5671919E+07   1.5671936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-05   1.5671818E+07   1.5671818E+07   2.0456785E+07   8.8032413E+03   1.5523196E+07   1.5671796E+07   1.5671818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-05   1.5671682E+07   1.5671682E+07   2.0389441E+07   8.7845468E+03   1.5511412E+07   1.5671655E+07   1.5671682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1343775E-05   1.5671526E+07   1.5671526E+07   2.0311931E+07   8.7630140E+03   1.5497873E+07   1.5671492E+07   1.5671526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8158735E-05   1.5671345E+07   1.5671345E+07   2.0222768E+07   8.7382219E+03   1.5482331E+07   1.5671303E+07   1.5671345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548215E-04   1.5671136E+07   1.5671136E+07   2.0120262E+07   8.7096903E+03   1.5464505E+07   1.5671086E+07   1.5671136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335194E-04   1.5670896E+07   1.5670896E+07   2.0002495E+07   8.6768725E+03   1.5444082E+07   1.5670836E+07   1.5670896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2180888E-04   1.5670618E+07   1.5670618E+07   1.9867306E+07   8.6391477E+03   1.5420713E+07   1.5670547E+07   1.5670618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089678E-04   1.5670298E+07   1.5670298E+07   1.9712260E+07   8.5958131E+03   1.5394009E+07   1.5670213E+07   1.5670298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066270E-04   1.5669929E+07   1.5669929E+07   1.9534630E+07   8.5460751E+03   1.5363547E+07   1.5669829E+07   1.5669929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115724E-04   1.5669503E+07   1.5669503E+07   1.9331378E+07   8.4890415E+03   1.5328864E+07   1.5669385E+07   1.5669503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243475E-04   1.5669012E+07   1.5669012E+07   1.9099142E+07   8.4237137E+03   1.5289464E+07   1.5668874E+07   1.5669012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455366E-04   1.5668447E+07   1.5668447E+07   1.8834227E+07   8.3489802E+03   1.5244820E+07   1.5668285E+07   1.5668447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757673E-04   1.5667795E+07   1.5667795E+07   1.8532617E+07   8.2636116E+03   1.5194389E+07   1.5667607E+07   1.5667795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157142E-04   1.5667045E+07   1.5667045E+07   1.8189991E+07   8.1662595E+03   1.5137618E+07   1.5666825E+07   1.5667045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661023E-04   1.5666181E+07   1.5666181E+07   1.7801774E+07   8.0554584E+03   1.5073973E+07   1.5665926E+07   1.5666181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277104E-04   1.5665187E+07   1.5665187E+07   1.7363217E+07   7.9296359E+03   1.5002962E+07   1.5664890E+07   1.5665187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5013759E-04   1.5664044E+07   1.5664044E+07   1.6869512E+07   7.7871293E+03   1.4924174E+07   1.5663700E+07   1.5664044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6879981E-04   1.5662730E+07   1.5662730E+07   1.6315966E+07   7.6262153E+03   1.4837328E+07   1.5662331E+07   1.5662730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885438E-04   1.5661221E+07   1.5661221E+07   1.5698239E+07   7.4451537E+03   1.4742335E+07   1.5660759E+07   1.5661221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040518E-04   1.5659489E+07   1.5659489E+07   1.5012657E+07   7.2422498E+03   1.4639371E+07   1.5658955E+07   1.5659489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356383E-04   1.5657502E+07   1.5657502E+07   1.4256614E+07   7.0159397E+03   1.4528956E+07   1.5656886E+07   1.5657502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845031E-04   1.5655227E+07   1.5655227E+07   1.3429073E+07   6.7649018E+03   1.4412052E+07   1.5654515E+07   1.5655227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519350E-04   1.5652622E+07   1.5652622E+07   1.2531165E+07   6.4881986E+03   1.4290144E+07   1.5651801E+07   1.5652622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393195E-04   1.5649645E+07   1.5649645E+07   1.1566856E+07   6.1854490E+03   1.4165314E+07   1.5648699E+07   1.5649645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4481452E-04   1.5646246E+07   1.5646246E+07   1.0543680E+07   5.8570306E+03   1.4040276E+07   1.5645157E+07   1.5646246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800116E-04   1.5642370E+07   1.5642370E+07   9.4734289E+06   5.5043030E+03   1.3918334E+07   1.5641119E+07   1.5642370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1366379E-04   1.5637959E+07   1.5637959E+07   8.3727276E+06   5.1298385E+03   1.3803242E+07   1.5636522E+07   1.5637959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5198713E-04   1.5632946E+07   1.5632946E+07   7.2633109E+06   4.7376324E+03   1.3698903E+07   1.5631297E+07   1.5632946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9316969E-04   1.5627258E+07   1.5627258E+07   6.1718078E+06   4.3332542E+03   1.3608877E+07   1.5625370E+07   1.5627258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3742480E-04   1.5620816E+07   1.5620816E+07   5.1287821E+06   3.9238857E+03   1.3535667E+07   1.5618656E+07   1.5620816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8498168E-04   1.5613532E+07   1.5613532E+07   4.1667865E+06   3.5181782E+03   1.3479815E+07   1.5611066E+07   1.5613532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3608667E-04   1.5605312E+07   1.5605312E+07   3.3172614E+06   3.1258586E+03   1.3438908E+07   1.5602502E+07   1.5605312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9100450E-04   1.5596050E+07   1.5596050E+07   2.6063107E+06   2.7570262E+03   1.3406727E+07   1.5592854E+07   1.5596050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5001963E-04   1.5585630E+07   1.5585630E+07   2.0497415E+06   2.4211238E+03   1.3372908E+07   1.5582004E+07   1.5585630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
