#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.5640562E+07   1.5640562E+07   2.0845801E+07   1.1300211E+04   1.1938548E+07   1.5640587E+07   1.5640562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.5640559E+07   1.5640559E+07   2.0844515E+07   1.1299763E+04   1.1938358E+07   1.5640584E+07   1.5640559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.5640555E+07   1.5640555E+07   2.0843030E+07   1.1299245E+04   1.1938140E+07   1.5640580E+07   1.5640555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.5640551E+07   1.5640551E+07   2.0841316E+07   1.1298647E+04   1.1937888E+07   1.5640576E+07   1.5640551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.5640546E+07   1.5640546E+07   2.0839336E+07   1.1297956E+04   1.1937597E+07   1.5640571E+07   1.5640546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.5640541E+07   1.5640541E+07   2.0837050E+07   1.1297158E+04   1.1937260E+07   1.5640565E+07   1.5640541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.5640534E+07   1.5640534E+07   2.0834411E+07   1.1296237E+04   1.1936872E+07   1.5640558E+07   1.5640534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.5640527E+07   1.5640527E+07   2.0831364E+07   1.1295174E+04   1.1936424E+07   1.5640551E+07   1.5640527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.5640518E+07   1.5640518E+07   2.0827845E+07   1.1293946E+04   1.1935907E+07   1.5640542E+07   1.5640518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.5640508E+07   1.5640508E+07   2.0823782E+07   1.1292529E+04   1.1935309E+07   1.5640531E+07   1.5640508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
