#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.9081584E+07   1.9081584E+07   2.5429217E+07   1.2463539E+04   2.9341284E+07   1.9081590E+07   1.9081584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.9081580E+07   1.9081580E+07   2.5427217E+07   1.2462908E+04   2.9340550E+07   1.9081586E+07   1.9081580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.9081575E+07   1.9081575E+07   2.5424906E+07   1.2462179E+04   2.9339702E+07   1.9081581E+07   1.9081575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.9081570E+07   1.9081570E+07   2.5422239E+07   1.2461338E+04   2.9338724E+07   1.9081575E+07   1.9081570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.9081563E+07   1.9081563E+07   2.5419159E+07   1.2460367E+04   2.9337593E+07   1.9081569E+07   1.9081563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.9081556E+07   1.9081556E+07   2.5415603E+07   1.2459246E+04   2.9336288E+07   1.9081562E+07   1.9081556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.9081548E+07   1.9081548E+07   2.5411497E+07   1.2457951E+04   2.9334782E+07   1.9081553E+07   1.9081548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.9081539E+07   1.9081539E+07   2.5406756E+07   1.2456456E+04   2.9333043E+07   1.9081543E+07   1.9081539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.9081528E+07   1.9081528E+07   2.5401282E+07   1.2454730E+04   2.9331034E+07   1.9081532E+07   1.9081528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.9081515E+07   1.9081515E+07   2.5394963E+07   1.2452736E+04   2.9328716E+07   1.9081519E+07   1.9081515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.9081500E+07   1.9081500E+07   2.5387667E+07   1.2450435E+04   2.9326040E+07   1.9081503E+07   1.9081500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.9081484E+07   1.9081484E+07   2.5379244E+07   1.2447779E+04   2.9322951E+07   1.9081486E+07   1.9081484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.9081464E+07   1.9081464E+07   2.5369521E+07   1.2444711E+04   2.9319386E+07   1.9081466E+07   1.9081464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.9081442E+07   1.9081442E+07   2.5358297E+07   1.2441171E+04   2.9315271E+07   1.9081442E+07   1.9081442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.9081416E+07   1.9081416E+07   2.5345341E+07   1.2437083E+04   2.9310523E+07   1.9081415E+07   1.9081416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.9081386E+07   1.9081386E+07   2.5330388E+07   1.2432365E+04   2.9305043E+07   1.9081384E+07   1.9081386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.9081351E+07   1.9081351E+07   2.5313130E+07   1.2426918E+04   2.9298720E+07   1.9081348E+07   1.9081351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.9081311E+07   1.9081311E+07   2.5293215E+07   1.2420633E+04   2.9291426E+07   1.9081307E+07   1.9081311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.9081265E+07   1.9081265E+07   2.5270235E+07   1.2413378E+04   2.9283013E+07   1.9081259E+07   1.9081265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.9081211E+07   1.9081211E+07   2.5243723E+07   1.2405007E+04   2.9273310E+07   1.9081203E+07   1.9081211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.9081150E+07   1.9081150E+07   2.5213139E+07   1.2395347E+04   2.9262123E+07   1.9081139E+07   1.9081150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.9081079E+07   1.9081079E+07   2.5177863E+07   1.2384203E+04   2.9249226E+07   1.9081065E+07   1.9081079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.9080997E+07   1.9080997E+07   2.5137184E+07   1.2371348E+04   2.9234363E+07   1.9080980E+07   1.9080997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.9080902E+07   1.9080902E+07   2.5090284E+07   1.2356521E+04   2.9217239E+07   1.9080881E+07   1.9080902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.9080792E+07   1.9080792E+07   2.5036226E+07   1.2339424E+04   2.9197519E+07   1.9080768E+07   1.9080792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.9080666E+07   1.9080666E+07   2.4973934E+07   1.2319713E+04   2.9174817E+07   1.9080637E+07   1.9080666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.9080520E+07   1.9080520E+07   2.4902179E+07   1.2296995E+04   2.9148695E+07   1.9080485E+07   1.9080520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.9080352E+07   1.9080352E+07   2.4819554E+07   1.2270818E+04   2.9118655E+07   1.9080310E+07   1.9080352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.9080158E+07   1.9080158E+07   2.4724456E+07   1.2240667E+04   2.9084133E+07   1.9080109E+07   1.9080158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
