#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.4005067E+07   1.4005067E+07   1.8666882E+07   1.0957921E+04   7.7862972E+06   1.4005102E+07   1.4005067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.4005064E+07   1.4005064E+07   1.8665866E+07   1.0957538E+04   7.7861938E+06   1.4005100E+07   1.4005064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.4005061E+07   1.4005061E+07   1.8664693E+07   1.0957096E+04   7.7860746E+06   1.4005096E+07   1.4005061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.4005057E+07   1.4005057E+07   1.8663338E+07   1.0956586E+04   7.7859368E+06   1.4005092E+07   1.4005057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.4005053E+07   1.4005053E+07   1.8661774E+07   1.0955997E+04   7.7857778E+06   1.4005088E+07   1.4005053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.4005048E+07   1.4005048E+07   1.8659968E+07   1.0955316E+04   7.7855942E+06   1.4005083E+07   1.4005048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.4005043E+07   1.4005043E+07   1.8657883E+07   1.0954530E+04   7.7853822E+06   1.4005077E+07   1.4005043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.4005036E+07   1.4005036E+07   1.8655475E+07   1.0953623E+04   7.7851374E+06   1.4005070E+07   1.4005036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.4005029E+07   1.4005029E+07   1.8652695E+07   1.0952575E+04   7.7848548E+06   1.4005062E+07   1.4005029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.4005020E+07   1.4005020E+07   1.8649485E+07   1.0951366E+04   7.7845285E+06   1.4005053E+07   1.4005020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.4005010E+07   1.4005010E+07   1.8645779E+07   1.0949969E+04   7.7841518E+06   1.4005043E+07   1.4005010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.4004998E+07   1.4004998E+07   1.8641500E+07   1.0948356E+04   7.7837170E+06   1.4005031E+07   1.4004998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.4004985E+07   1.4004985E+07   1.8636560E+07   1.0946495E+04   7.7832150E+06   1.4005017E+07   1.4004985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.4004970E+07   1.4004970E+07   1.8630857E+07   1.0944345E+04   7.7826356E+06   1.4005000E+07   1.4004970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.4004952E+07   1.4004952E+07   1.8624273E+07   1.0941863E+04   7.7819669E+06   1.4004982E+07   1.4004952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.4004931E+07   1.4004931E+07   1.8616673E+07   1.0938998E+04   7.7811950E+06   1.4004960E+07   1.4004931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.4004907E+07   1.4004907E+07   1.8607900E+07   1.0935691E+04   7.7803043E+06   1.4004935E+07   1.4004907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.4004880E+07   1.4004880E+07   1.8597774E+07   1.0931873E+04   7.7792765E+06   1.4004906E+07   1.4004880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.4004848E+07   1.4004848E+07   1.8586087E+07   1.0927465E+04   7.7780906E+06   1.4004873E+07   1.4004848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.4004812E+07   1.4004812E+07   1.8572600E+07   1.0922379E+04   7.7767225E+06   1.4004835E+07   1.4004812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.4004770E+07   1.4004770E+07   1.8557037E+07   1.0916508E+04   7.7751445E+06   1.4004791E+07   1.4004770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.4004721E+07   1.4004721E+07   1.8539080E+07   1.0909733E+04   7.7733247E+06   1.4004740E+07   1.4004721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.4004665E+07   1.4004665E+07   1.8518365E+07   1.0901915E+04   7.7712265E+06   1.4004681E+07   1.4004665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.4004600E+07   1.4004600E+07   1.8494470E+07   1.0892895E+04   7.7688078E+06   1.4004612E+07   1.4004600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.4004525E+07   1.4004525E+07   1.8466913E+07   1.0882490E+04   7.7660206E+06   1.4004534E+07   1.4004525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.4004438E+07   1.4004438E+07   1.8435140E+07   1.0870487E+04   7.7628095E+06   1.4004443E+07   1.4004438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.4004338E+07   1.4004338E+07   1.8398512E+07   1.0856646E+04   7.7591117E+06   1.4004338E+07   1.4004338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.4004223E+07   1.4004223E+07   1.8356302E+07   1.0840688E+04   7.7548550E+06   1.4004217E+07   1.4004223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.4004090E+07   1.4004090E+07   1.8307671E+07   1.0822292E+04   7.7499576E+06   1.4004078E+07   1.4004090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
