#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.2051142E+06   1.2051142E+06   1.6067756E+06   1.2888578E+04   1.6330230E+03   1.2056449E+06   1.2051142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.2051141E+06   1.2051141E+06   1.6067687E+06   1.2888542E+04   1.6330048E+03   1.2056448E+06   1.2051141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.2051139E+06   1.2051139E+06   1.6067607E+06   1.2888501E+04   1.6329837E+03   1.2056446E+06   1.2051139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.2051137E+06   1.2051137E+06   1.6067516E+06   1.2888452E+04   1.6329594E+03   1.2056444E+06   1.2051137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.2051135E+06   1.2051135E+06   1.6067410E+06   1.2888397E+04   1.6329313E+03   1.2056441E+06   1.2051135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.2051133E+06   1.2051133E+06   1.6067287E+06   1.2888332E+04   1.6328988E+03   1.2056439E+06   1.2051133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.2051130E+06   1.2051130E+06   1.6067146E+06   1.2888258E+04   1.6328613E+03   1.2056436E+06   1.2051130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.2051127E+06   1.2051127E+06   1.6066982E+06   1.2888173E+04   1.6328180E+03   1.2056432E+06   1.2051127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.2051123E+06   1.2051123E+06   1.6066794E+06   1.2888074E+04   1.6327681E+03   1.2056428E+06   1.2051123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.2051119E+06   1.2051119E+06   1.6066576E+06   1.2887959E+04   1.6327103E+03   1.2056423E+06   1.2051119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.2051114E+06   1.2051114E+06   1.6066325E+06   1.2887827E+04   1.6326437E+03   1.2056417E+06   1.2051114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.2051108E+06   1.2051108E+06   1.6066034E+06   1.2887675E+04   1.6325667E+03   1.2056411E+06   1.2051108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.2051102E+06   1.2051102E+06   1.6065699E+06   1.2887499E+04   1.6324779E+03   1.2056403E+06   1.2051102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.2051094E+06   1.2051094E+06   1.6065312E+06   1.2887296E+04   1.6323752E+03   1.2056395E+06   1.2051094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.2051085E+06   1.2051085E+06   1.6064865E+06   1.2887062E+04   1.6322567E+03   1.2056385E+06   1.2051085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.2051075E+06   1.2051075E+06   1.6064348E+06   1.2886791E+04   1.6321199E+03   1.2056374E+06   1.2051075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.2051063E+06   1.2051063E+06   1.6063752E+06   1.2886478E+04   1.6319619E+03   1.2056360E+06   1.2051063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.2051050E+06   1.2051050E+06   1.6063064E+06   1.2886117E+04   1.6317795E+03   1.2056345E+06   1.2051050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.2051034E+06   1.2051034E+06   1.6062269E+06   1.2885699E+04   1.6315688E+03   1.2056327E+06   1.2051034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.2051016E+06   1.2051016E+06   1.6061351E+06   1.2885218E+04   1.6313256E+03   1.2056307E+06   1.2051016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.2050996E+06   1.2050996E+06   1.6060291E+06   1.2884662E+04   1.6310447E+03   1.2056284E+06   1.2050996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.2050972E+06   1.2050972E+06   1.6059067E+06   1.2884019E+04   1.6307204E+03   1.2056256E+06   1.2050972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.2050944E+06   1.2050944E+06   1.6057653E+06   1.2883278E+04   1.6303460E+03   1.2056225E+06   1.2050944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.2050912E+06   1.2050912E+06   1.6056021E+06   1.2882421E+04   1.6299137E+03   1.2056189E+06   1.2050912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.2050875E+06   1.2050875E+06   1.6054137E+06   1.2881433E+04   1.6294145E+03   1.2056147E+06   1.2050875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.2050832E+06   1.2050832E+06   1.6051961E+06   1.2880291E+04   1.6288383E+03   1.2056099E+06   1.2050832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
