#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.3305972E+07   1.3305972E+07   1.7735424E+07   1.0847114E+04   6.4478558E+06   1.3306012E+07   1.3305972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.3305969E+07   1.3305969E+07   1.7734512E+07   1.0846756E+04   6.4477758E+06   1.3306010E+07   1.3305969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.3305966E+07   1.3305966E+07   1.7733459E+07   1.0846344E+04   6.4476834E+06   1.3306006E+07   1.3305966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.3305963E+07   1.3305963E+07   1.7732243E+07   1.0845867E+04   6.4475768E+06   1.3306003E+07   1.3305963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.3305959E+07   1.3305959E+07   1.7730839E+07   1.0845317E+04   6.4474537E+06   1.3305999E+07   1.3305959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.3305954E+07   1.3305954E+07   1.7729217E+07   1.0844681E+04   6.4473115E+06   1.3305994E+07   1.3305954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.3305949E+07   1.3305949E+07   1.7727345E+07   1.0843947E+04   6.4471474E+06   1.3305988E+07   1.3305949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.3305943E+07   1.3305943E+07   1.7725183E+07   1.0843100E+04   6.4469579E+06   1.3305982E+07   1.3305943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.3305936E+07   1.3305936E+07   1.7722687E+07   1.0842122E+04   6.4467391E+06   1.3305974E+07   1.3305936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.3305928E+07   1.3305928E+07   1.7719805E+07   1.0840992E+04   6.4464865E+06   1.3305966E+07   1.3305928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.3305918E+07   1.3305918E+07   1.7716477E+07   1.0839688E+04   6.4461948E+06   1.3305956E+07   1.3305918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.3305907E+07   1.3305907E+07   1.7712635E+07   1.0838182E+04   6.4458582E+06   1.3305945E+07   1.3305907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.3305895E+07   1.3305895E+07   1.7708200E+07   1.0836443E+04   6.4454695E+06   1.3305931E+07   1.3305895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.3305880E+07   1.3305880E+07   1.7703079E+07   1.0834435E+04   6.4450209E+06   1.3305916E+07   1.3305880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.3305864E+07   1.3305864E+07   1.7697167E+07   1.0832117E+04   6.4445031E+06   1.3305899E+07   1.3305864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.3305844E+07   1.3305844E+07   1.7690343E+07   1.0829441E+04   6.4439054E+06   1.3305878E+07   1.3305844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.3305822E+07   1.3305822E+07   1.7682465E+07   1.0826352E+04   6.4432157E+06   1.3305855E+07   1.3305822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.3305796E+07   1.3305796E+07   1.7673373E+07   1.0822786E+04   6.4424198E+06   1.3305828E+07   1.3305796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.3305766E+07   1.3305766E+07   1.7662878E+07   1.0818670E+04   6.4415015E+06   1.3305796E+07   1.3305766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.3305732E+07   1.3305732E+07   1.7650766E+07   1.0813919E+04   6.4404420E+06   1.3305760E+07   1.3305732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.3305692E+07   1.3305692E+07   1.7636790E+07   1.0808435E+04   6.4392199E+06   1.3305719E+07   1.3305692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.3305647E+07   1.3305647E+07   1.7620663E+07   1.0802107E+04   6.4378105E+06   1.3305670E+07   1.3305647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.3305594E+07   1.3305594E+07   1.7602057E+07   1.0794804E+04   6.4361853E+06   1.3305615E+07   1.3305594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.3305533E+07   1.3305533E+07   1.7580595E+07   1.0786378E+04   6.4343117E+06   1.3305551E+07   1.3305533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.3305462E+07   1.3305462E+07   1.7555842E+07   1.0776657E+04   6.4321525E+06   1.3305477E+07   1.3305462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.3305381E+07   1.3305381E+07   1.7527298E+07   1.0765443E+04   6.4296647E+06   1.3305391E+07   1.3305381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.3305287E+07   1.3305287E+07   1.7494391E+07   1.0752511E+04   6.4267993E+06   1.3305292E+07   1.3305287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.3305178E+07   1.3305178E+07   1.7456464E+07   1.0737598E+04   6.4235005E+06   1.3305178E+07   1.3305178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.3305053E+07   1.3305053E+07   1.7412763E+07   1.0720407E+04   6.4197045E+06   1.3305047E+07   1.3305053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.3304908E+07   1.3304908E+07   1.7362428E+07   1.0700594E+04   6.4153386E+06   1.3304895E+07   1.3304908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
