#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.7663027E+07   1.7663027E+07   2.3539886E+07   1.1902609E+04   2.0106004E+07   1.7663041E+07   1.7663027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.7663024E+07   1.7663024E+07   2.3538207E+07   1.1902062E+04   2.0105592E+07   1.7663037E+07   1.7663024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.7663020E+07   1.7663020E+07   2.3536269E+07   1.1901431E+04   2.0105117E+07   1.7663033E+07   1.7663020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.7663015E+07   1.7663015E+07   2.3534031E+07   1.1900702E+04   2.0104569E+07   1.7663028E+07   1.7663015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.7663009E+07   1.7663009E+07   2.3531446E+07   1.1899860E+04   2.0103936E+07   1.7663022E+07   1.7663009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.7663003E+07   1.7663003E+07   2.3528462E+07   1.1898888E+04   2.0103205E+07   1.7663015E+07   1.7663003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.7662995E+07   1.7662995E+07   2.3525016E+07   1.1897766E+04   2.0102361E+07   1.7663008E+07   1.7662995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.7662987E+07   1.7662987E+07   2.3521038E+07   1.1896470E+04   2.0101387E+07   1.7662999E+07   1.7662987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.7662977E+07   1.7662977E+07   2.3516445E+07   1.1894973E+04   2.0100262E+07   1.7662988E+07   1.7662977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.7662965E+07   1.7662965E+07   2.3511141E+07   1.1893246E+04   2.0098963E+07   1.7662976E+07   1.7662965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.7662952E+07   1.7662952E+07   2.3505018E+07   1.1891251E+04   2.0097464E+07   1.7662962E+07   1.7662952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.7662936E+07   1.7662936E+07   2.3497950E+07   1.1888948E+04   2.0095733E+07   1.7662946E+07   1.7662936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.7662919E+07   1.7662919E+07   2.3489790E+07   1.1886289E+04   2.0093736E+07   1.7662928E+07   1.7662919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.7662898E+07   1.7662898E+07   2.3480370E+07   1.1883220E+04   2.0091430E+07   1.7662907E+07   1.7662898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.7662875E+07   1.7662875E+07   2.3469496E+07   1.1879676E+04   2.0088770E+07   1.7662882E+07   1.7662875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.7662847E+07   1.7662847E+07   2.3456945E+07   1.1875585E+04   2.0085699E+07   1.7662854E+07   1.7662847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.7662816E+07   1.7662816E+07   2.3442459E+07   1.1870864E+04   2.0082156E+07   1.7662821E+07   1.7662816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.7662780E+07   1.7662780E+07   2.3425742E+07   1.1865414E+04   2.0078069E+07   1.7662783E+07   1.7662780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.7662738E+07   1.7662738E+07   2.3406450E+07   1.1859124E+04   2.0073354E+07   1.7662739E+07   1.7662738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.7662689E+07   1.7662689E+07   2.3384191E+07   1.1851865E+04   2.0067915E+07   1.7662689E+07   1.7662689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.7662633E+07   1.7662633E+07   2.3358512E+07   1.1843488E+04   2.0061644E+07   1.7662631E+07   1.7662633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.7662569E+07   1.7662569E+07   2.3328890E+07   1.1833823E+04   2.0054414E+07   1.7662563E+07   1.7662569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.7662494E+07   1.7662494E+07   2.3294727E+07   1.1822674E+04   2.0046081E+07   1.7662486E+07   1.7662494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.7662408E+07   1.7662408E+07   2.3255334E+07   1.1809813E+04   2.0036479E+07   1.7662396E+07   1.7662408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.7662309E+07   1.7662309E+07   2.3209921E+07   1.1794980E+04   2.0025418E+07   1.7662293E+07   1.7662309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.7662194E+07   1.7662194E+07   2.3157582E+07   1.1777878E+04   2.0012683E+07   1.7662173E+07   1.7662194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.7662062E+07   1.7662062E+07   2.3097278E+07   1.1758164E+04   1.9998026E+07   1.7662035E+07   1.7662062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.7661909E+07   1.7661909E+07   2.3027823E+07   1.1735443E+04   1.9981166E+07   1.7661876E+07   1.7661909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.7661733E+07   1.7661733E+07   2.2947859E+07   1.1709267E+04   1.9961784E+07   1.7661692E+07   1.7661733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.7661529E+07   1.7661529E+07   2.2855841E+07   1.1679121E+04   1.9939517E+07   1.7661480E+07   1.7661529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.7661294E+07   1.7661294E+07   2.2750008E+07   1.1644417E+04   1.9913958E+07   1.7661236E+07   1.7661294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
