#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   7.3439592E+06   7.3439592E+06   9.7902128E+06   1.0706438E+04   8.6232954E+05   7.3440631E+06   7.3439592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   7.3439579E+06   7.3439579E+06   9.7899429E+06   1.0706254E+04   8.6232193E+05   7.3440617E+06   7.3439579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   7.3439564E+06   7.3439564E+06   9.7896313E+06   1.0706041E+04   8.6231314E+05   7.3440601E+06   7.3439564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   7.3439547E+06   7.3439547E+06   9.7892715E+06   1.0705795E+04   8.6230300E+05   7.3440583E+06   7.3439547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   7.3439528E+06   7.3439528E+06   9.7888559E+06   1.0705511E+04   8.6229128E+05   7.3440562E+06   7.3439528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   7.3439505E+06   7.3439505E+06   9.7883761E+06   1.0705183E+04   8.6227775E+05   7.3440538E+06   7.3439505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   7.3439479E+06   7.3439479E+06   9.7878221E+06   1.0704805E+04   8.6226213E+05   7.3440510E+06   7.3439479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   7.3439449E+06   7.3439449E+06   9.7871823E+06   1.0704368E+04   8.6224409E+05   7.3440478E+06   7.3439449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   7.3439414E+06   7.3439414E+06   9.7864435E+06   1.0703863E+04   8.6222327E+05   7.3440441E+06   7.3439414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   7.3439374E+06   7.3439374E+06   9.7855905E+06   1.0703280E+04   8.6219922E+05   7.3440398E+06   7.3439374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   7.3439328E+06   7.3439328E+06   9.7846055E+06   1.0702607E+04   8.6217146E+05   7.3440348E+06   7.3439328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   7.3439275E+06   7.3439275E+06   9.7834682E+06   1.0701830E+04   8.6213940E+05   7.3440291E+06   7.3439275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   7.3439213E+06   7.3439213E+06   9.7821550E+06   1.0700933E+04   8.6210239E+05   7.3440225E+06   7.3439213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   7.3439142E+06   7.3439142E+06   9.7806387E+06   1.0699897E+04   8.6205966E+05   7.3440148E+06   7.3439142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   7.3439059E+06   7.3439059E+06   9.7788880E+06   1.0698700E+04   8.6201033E+05   7.3440060E+06   7.3439059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
