#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.6263443E+07   1.6263443E+07   2.1675576E+07   1.1463291E+04   1.4012408E+07   1.6263465E+07   1.6263443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.6263440E+07   1.6263440E+07   2.1674177E+07   1.1462814E+04   1.4012168E+07   1.6263461E+07   1.6263440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.6263436E+07   1.6263436E+07   2.1672561E+07   1.1462264E+04   1.4011892E+07   1.6263458E+07   1.6263436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.6263432E+07   1.6263432E+07   2.1670695E+07   1.1461629E+04   1.4011573E+07   1.6263453E+07   1.6263432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.6263427E+07   1.6263427E+07   2.1668541E+07   1.1460895E+04   1.4011205E+07   1.6263448E+07   1.6263427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.6263421E+07   1.6263421E+07   2.1666053E+07   1.1460048E+04   1.4010780E+07   1.6263442E+07   1.6263421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.6263414E+07   1.6263414E+07   2.1663181E+07   1.1459069E+04   1.4010289E+07   1.6263435E+07   1.6263414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.6263406E+07   1.6263406E+07   2.1659864E+07   1.1457940E+04   1.4009723E+07   1.6263426E+07   1.6263406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.6263397E+07   1.6263397E+07   2.1656035E+07   1.1456635E+04   1.4009068E+07   1.6263417E+07   1.6263397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.6263387E+07   1.6263387E+07   2.1651614E+07   1.1455129E+04   1.4008313E+07   1.6263406E+07   1.6263387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.6263375E+07   1.6263375E+07   2.1646509E+07   1.1453391E+04   1.4007441E+07   1.6263394E+07   1.6263375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.6263361E+07   1.6263361E+07   2.1640616E+07   1.1451383E+04   1.4006434E+07   1.6263379E+07   1.6263361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.6263345E+07   1.6263345E+07   2.1633813E+07   1.1449065E+04   1.4005273E+07   1.6263362E+07   1.6263345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
