#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   3.7043445E+06   3.7043445E+06   4.9386889E+06   1.1548108E+04   8.8408821E+04   3.7045599E+06   3.7043445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   3.7043439E+06   3.7043439E+06   4.9386205E+06   1.1548010E+04   8.8408041E+04   3.7045593E+06   3.7043439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   3.7043433E+06   3.7043433E+06   4.9385416E+06   1.1547896E+04   8.8407139E+04   3.7045586E+06   3.7043433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   3.7043425E+06   3.7043425E+06   4.9384504E+06   1.1547765E+04   8.8406099E+04   3.7045578E+06   3.7043425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   3.7043417E+06   3.7043417E+06   4.9383451E+06   1.1547614E+04   8.8404897E+04   3.7045569E+06   3.7043417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   3.7043407E+06   3.7043407E+06   4.9382235E+06   1.1547440E+04   8.8403509E+04   3.7045558E+06   3.7043407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   3.7043396E+06   3.7043396E+06   4.9380831E+06   1.1547238E+04   8.8401907E+04   3.7045545E+06   3.7043396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   3.7043382E+06   3.7043382E+06   4.9379209E+06   1.1547005E+04   8.8400056E+04   3.7045531E+06   3.7043382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   3.7043367E+06   3.7043367E+06   4.9377337E+06   1.1546736E+04   8.8397920E+04   3.7045514E+06   3.7043367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   3.7043350E+06   3.7043350E+06   4.9375175E+06   1.1546426E+04   8.8395453E+04   3.7045495E+06   3.7043350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
