#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   2.8832054E+06   2.8832054E+06   3.8440102E+06   1.1921830E+04   3.6799106E+04   2.8834774E+06   2.8832054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   2.8832050E+06   2.8832050E+06   3.8439688E+06   1.1921751E+04   3.6798767E+04   2.8834770E+06   2.8832050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   2.8832045E+06   2.8832045E+06   3.8439211E+06   1.1921660E+04   3.6798376E+04   2.8834765E+06   2.8832045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   2.8832040E+06   2.8832040E+06   3.8438659E+06   1.1921555E+04   3.6797925E+04   2.8834759E+06   2.8832040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   2.8832034E+06   2.8832034E+06   3.8438023E+06   1.1921433E+04   3.6797403E+04   2.8834752E+06   2.8832034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   2.8832026E+06   2.8832026E+06   3.8437287E+06   1.1921293E+04   3.6796801E+04   2.8834744E+06   2.8832026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   2.8832018E+06   2.8832018E+06   3.8436438E+06   1.1921131E+04   3.6796106E+04   2.8834734E+06   2.8832018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   2.8832008E+06   2.8832008E+06   3.8435457E+06   1.1920944E+04   3.6795303E+04   2.8834724E+06   2.8832008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   2.8831997E+06   2.8831997E+06   3.8434325E+06   1.1920728E+04   3.6794376E+04   2.8834711E+06   2.8831997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   2.8831984E+06   2.8831984E+06   3.8433018E+06   1.1920478E+04   3.6793306E+04   2.8834697E+06   2.8831984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
