#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.3654971E+07   1.3654971E+07   1.8200428E+07   1.0899875E+04   7.0887161E+06   1.3655009E+07   1.3654971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.3654968E+07   1.3654968E+07   1.8199465E+07   1.0899505E+04   7.0886253E+06   1.3655006E+07   1.3654968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.3654965E+07   1.3654965E+07   1.8198353E+07   1.0899078E+04   7.0885203E+06   1.3655003E+07   1.3654965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.3654962E+07   1.3654962E+07   1.8197068E+07   1.0898585E+04   7.0883992E+06   1.3654999E+07   1.3654962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.3654958E+07   1.3654958E+07   1.8195586E+07   1.0898015E+04   7.0882593E+06   1.3654995E+07   1.3654958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.3654953E+07   1.3654953E+07   1.8193874E+07   1.0897357E+04   7.0880978E+06   1.3654990E+07   1.3654953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.3654947E+07   1.3654947E+07   1.8191897E+07   1.0896598E+04   7.0879113E+06   1.3654984E+07   1.3654947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.3654941E+07   1.3654941E+07   1.8189614E+07   1.0895721E+04   7.0876959E+06   1.3654978E+07   1.3654941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.3654934E+07   1.3654934E+07   1.8186978E+07   1.0894709E+04   7.0874473E+06   1.3654970E+07   1.3654934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.3654925E+07   1.3654925E+07   1.8183935E+07   1.0893540E+04   7.0871603E+06   1.3654961E+07   1.3654925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.3654916E+07   1.3654916E+07   1.8180422E+07   1.0892190E+04   7.0868290E+06   1.3654951E+07   1.3654916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.3654904E+07   1.3654904E+07   1.8176365E+07   1.0890632E+04   7.0864465E+06   1.3654939E+07   1.3654904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.3654891E+07   1.3654891E+07   1.8171682E+07   1.0888832E+04   7.0860049E+06   1.3654926E+07   1.3654891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
