#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.4666995E+07   1.4666995E+07   1.9548778E+07   1.1082038E+04   9.2734364E+06   1.4667026E+07   1.4666995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.4666992E+07   1.4666992E+07   1.9547657E+07   1.1081629E+04   9.2733047E+06   1.4667023E+07   1.4666992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.4666988E+07   1.4666988E+07   1.9546364E+07   1.1081158E+04   9.2731525E+06   1.4667019E+07   1.4666988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.4666984E+07   1.4666984E+07   1.9544870E+07   1.1080614E+04   9.2729769E+06   1.4667015E+07   1.4666984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.4666980E+07   1.4666980E+07   1.9543145E+07   1.1079985E+04   9.2727740E+06   1.4667011E+07   1.4666980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.4666975E+07   1.4666975E+07   1.9541153E+07   1.1079260E+04   9.2725398E+06   1.4667005E+07   1.4666975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.4666969E+07   1.4666969E+07   1.9538853E+07   1.1078422E+04   9.2722694E+06   1.4666999E+07   1.4666969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.4666962E+07   1.4666962E+07   1.9536198E+07   1.1077454E+04   9.2719572E+06   1.4666992E+07   1.4666962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.4666954E+07   1.4666954E+07   1.9533131E+07   1.1076337E+04   9.2715967E+06   1.4666983E+07   1.4666954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.4666945E+07   1.4666945E+07   1.9529591E+07   1.1075047E+04   9.2711806E+06   1.4666974E+07   1.4666945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.4666934E+07   1.4666934E+07   1.9525504E+07   1.1073557E+04   9.2707002E+06   1.4666963E+07   1.4666934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.4666922E+07   1.4666922E+07   1.9520785E+07   1.1071838E+04   9.2701456E+06   1.4666950E+07   1.4666922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.4666908E+07   1.4666908E+07   1.9515337E+07   1.1069852E+04   9.2695054E+06   1.4666935E+07   1.4666908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.4666892E+07   1.4666892E+07   1.9509048E+07   1.1067560E+04   9.2687664E+06   1.4666918E+07   1.4666892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.4666873E+07   1.4666873E+07   1.9501787E+07   1.1064913E+04   9.2679135E+06   1.4666898E+07   1.4666873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.4666851E+07   1.4666851E+07   1.9493406E+07   1.1061858E+04   9.2669292E+06   1.4666876E+07   1.4666851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.4666826E+07   1.4666826E+07   1.9483731E+07   1.1058331E+04   9.2657933E+06   1.4666849E+07   1.4666826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.4666797E+07   1.4666797E+07   1.9472565E+07   1.1054260E+04   9.2644826E+06   1.4666819E+07   1.4666797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.4666764E+07   1.4666764E+07   1.9459678E+07   1.1049561E+04   9.2629704E+06   1.4666784E+07   1.4666764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.4666725E+07   1.4666725E+07   1.9444807E+07   1.1044137E+04   9.2612259E+06   1.4666743E+07   1.4666725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.4666680E+07   1.4666680E+07   1.9427647E+07   1.1037877E+04   9.2592139E+06   1.4666697E+07   1.4666680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.4666629E+07   1.4666629E+07   1.9407849E+07   1.1030654E+04   9.2568936E+06   1.4666643E+07   1.4666629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.4666569E+07   1.4666569E+07   1.9385010E+07   1.1022319E+04   9.2542186E+06   1.4666580E+07   1.4666569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.4666501E+07   1.4666501E+07   1.9358667E+07   1.1012702E+04   9.2511352E+06   1.4666509E+07   1.4666501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
