#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.9500348E+07   1.9500348E+07   2.5986901E+07   1.2654335E+04   3.2837742E+07   1.9500352E+07   1.9500348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.9500344E+07   1.9500344E+07   2.5984797E+07   1.2653676E+04   3.2836864E+07   1.9500348E+07   1.9500344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.9500339E+07   1.9500339E+07   2.5982367E+07   1.2652916E+04   3.2835849E+07   1.9500343E+07   1.9500339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.9500334E+07   1.9500334E+07   2.5979562E+07   1.2652037E+04   3.2834678E+07   1.9500337E+07   1.9500334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.9500327E+07   1.9500327E+07   2.5976322E+07   1.2651023E+04   3.2833326E+07   1.9500331E+07   1.9500327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.9500320E+07   1.9500320E+07   2.5972582E+07   1.2649852E+04   3.2831765E+07   1.9500323E+07   1.9500320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.9500311E+07   1.9500311E+07   2.5968263E+07   1.2648500E+04   3.2829962E+07   1.9500314E+07   1.9500311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.9500302E+07   1.9500302E+07   2.5963277E+07   1.2646939E+04   3.2827882E+07   1.9500304E+07   1.9500302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.9500290E+07   1.9500290E+07   2.5957520E+07   1.2645137E+04   3.2825479E+07   1.9500292E+07   1.9500290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.9500277E+07   1.9500277E+07   2.5950874E+07   1.2643055E+04   3.2822706E+07   1.9500279E+07   1.9500277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
