#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   7.7371933E+06   7.7371933E+06   1.0314332E+07   1.0668735E+04   1.0234007E+06   7.7372907E+06   7.7371933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   7.7371919E+06   7.7371919E+06   1.0314032E+07   1.0668541E+04   1.0233916E+06   7.7372893E+06   7.7371919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   7.7371904E+06   7.7371904E+06   1.0313686E+07   1.0668317E+04   1.0233810E+06   7.7372876E+06   7.7371904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   7.7371886E+06   7.7371886E+06   1.0313286E+07   1.0668058E+04   1.0233689E+06   7.7372857E+06   7.7371886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   7.7371865E+06   7.7371865E+06   1.0312824E+07   1.0667759E+04   1.0233549E+06   7.7372835E+06   7.7371865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   7.7371841E+06   7.7371841E+06   1.0312291E+07   1.0667414E+04   1.0233387E+06   7.7372809E+06   7.7371841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   7.7371813E+06   7.7371813E+06   1.0311675E+07   1.0667015E+04   1.0233199E+06   7.7372779E+06   7.7371813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   7.7371781E+06   7.7371781E+06   1.0310964E+07   1.0666554E+04   1.0232983E+06   7.7372745E+06   7.7371781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   7.7371744E+06   7.7371744E+06   1.0310143E+07   1.0666023E+04   1.0232734E+06   7.7372706E+06   7.7371744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   7.7371702E+06   7.7371702E+06   1.0309196E+07   1.0665409E+04   1.0232446E+06   7.7372660E+06   7.7371702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   7.7371652E+06   7.7371652E+06   1.0308101E+07   1.0664700E+04   1.0232113E+06   7.7372607E+06   7.7371652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   7.7371595E+06   7.7371595E+06   1.0306837E+07   1.0663882E+04   1.0231729E+06   7.7372546E+06   7.7371595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   7.7371530E+06   7.7371530E+06   1.0305378E+07   1.0662936E+04   1.0231286E+06   7.7372476E+06   7.7371530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   7.7371454E+06   7.7371454E+06   1.0303693E+07   1.0661845E+04   1.0230774E+06   7.7372395E+06   7.7371454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   7.7371366E+06   7.7371366E+06   1.0301748E+07   1.0660585E+04   1.0230183E+06   7.7372301E+06   7.7371366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   7.7371265E+06   7.7371265E+06   1.0299502E+07   1.0659130E+04   1.0229501E+06   7.7372193E+06   7.7371265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   7.7371148E+06   7.7371148E+06   1.0296909E+07   1.0657451E+04   1.0228714E+06   7.7372068E+06   7.7371148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   7.7371013E+06   7.7371013E+06   1.0293916E+07   1.0655511E+04   1.0227805E+06   7.7371923E+06   7.7371013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   7.7370857E+06   7.7370857E+06   1.0290460E+07   1.0653272E+04   1.0226756E+06   7.7371756E+06   7.7370857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   7.7370677E+06   7.7370677E+06   1.0286471E+07   1.0650687E+04   1.0225545E+06   7.7371564E+06   7.7370677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   7.7370470E+06   7.7370470E+06   1.0281866E+07   1.0647703E+04   1.0224148E+06   7.7371342E+06   7.7370470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   7.7370230E+06   7.7370230E+06   1.0276551E+07   1.0644258E+04   1.0222536E+06   7.7371085E+06   7.7370230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   7.7369953E+06   7.7369953E+06   1.0270416E+07   1.0640282E+04   1.0220676E+06   7.7370789E+06   7.7369953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   7.7369633E+06   7.7369633E+06   1.0263336E+07   1.0635692E+04   1.0218530E+06   7.7370446E+06   7.7369633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   7.7369264E+06   7.7369264E+06   1.0255166E+07   1.0630395E+04   1.0216055E+06   7.7370051E+06   7.7369264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   7.7368837E+06   7.7368837E+06   1.0245740E+07   1.0624281E+04   1.0213201E+06   7.7369595E+06   7.7368837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   7.7368345E+06   7.7368345E+06   1.0234864E+07   1.0617226E+04   1.0209910E+06   7.7369068E+06   7.7368345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   7.7367777E+06   7.7367777E+06   1.0222319E+07   1.0609086E+04   1.0206117E+06   7.7368460E+06   7.7367777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   7.7367121E+06   7.7367121E+06   1.0207851E+07   1.0599695E+04   1.0201746E+06   7.7367758E+06   7.7367121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   7.7366363E+06   7.7366363E+06   1.0191167E+07   1.0588862E+04   1.0196711E+06   7.7366947E+06   7.7366363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   7.7365489E+06   7.7365489E+06   1.0171933E+07   1.0576369E+04   1.0190912E+06   7.7366012E+06   7.7365489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   7.7364479E+06   7.7364479E+06   1.0149766E+07   1.0561963E+04   1.0184238E+06   7.7364932E+06   7.7364479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   7.7363314E+06   7.7363314E+06   1.0124225E+07   1.0545355E+04   1.0176559E+06   7.7363685E+06   7.7363314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   7.7361969E+06   7.7361969E+06   1.0094808E+07   1.0526214E+04   1.0167731E+06   7.7362246E+06   7.7361969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   7.7360417E+06   7.7360417E+06   1.0060938E+07   1.0504160E+04   1.0157587E+06   7.7360586E+06   7.7360417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   7.7358627E+06   7.7358627E+06   1.0021962E+07   1.0478759E+04   1.0145940E+06   7.7358669E+06   7.7358627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   7.7356560E+06   7.7356560E+06   9.9771332E+06   1.0449515E+04   1.0132581E+06   7.7356458E+06   7.7356560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   7.7354176E+06   7.7354176E+06   9.9256045E+06   1.0415861E+04   1.0117272E+06   7.7353908E+06   7.7354176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   7.7351426E+06   7.7351426E+06   9.8664173E+06   1.0377154E+04   1.0099752E+06   7.7350965E+06   7.7351426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   7.7348254E+06   7.7348254E+06   9.7984901E+06   1.0332663E+04   1.0079728E+06   7.7347571E+06   7.7348254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   7.7344596E+06   7.7344596E+06   9.7206072E+06   1.0281560E+04   1.0056880E+06   7.7343658E+06   7.7344596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   7.7340378E+06   7.7340378E+06   9.6314088E+06   1.0222911E+04   1.0030859E+06   7.7339146E+06   7.7340378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   7.7335517E+06   7.7335517E+06   9.5293825E+06   1.0155668E+04   1.0001290E+06   7.7333946E+06   7.7335517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
