#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.0490946E+07   1.0490946E+07   1.3984344E+07   1.0600336E+04   2.8130903E+06   1.0491010E+07   1.0490946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.0490944E+07   1.0490944E+07   1.3983786E+07   1.0600068E+04   2.8130622E+06   1.0491008E+07   1.0490944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.0490942E+07   1.0490942E+07   1.3983143E+07   1.0599758E+04   2.8130297E+06   1.0491005E+07   1.0490942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.0490939E+07   1.0490939E+07   1.3982399E+07   1.0599401E+04   2.8129921E+06   1.0491003E+07   1.0490939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.0490936E+07   1.0490936E+07   1.3981541E+07   1.0598988E+04   2.8129488E+06   1.0490999E+07   1.0490936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.0490933E+07   1.0490933E+07   1.3980550E+07   1.0598511E+04   2.8128987E+06   1.0490996E+07   1.0490933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.0490929E+07   1.0490929E+07   1.3979406E+07   1.0597961E+04   2.8128409E+06   1.0490992E+07   1.0490929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.0490924E+07   1.0490924E+07   1.3978085E+07   1.0597325E+04   2.8127742E+06   1.0490987E+07   1.0490924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.0490919E+07   1.0490919E+07   1.3976559E+07   1.0596591E+04   2.8126971E+06   1.0490981E+07   1.0490919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.0490913E+07   1.0490913E+07   1.3974798E+07   1.0595744E+04   2.8126082E+06   1.0490975E+07   1.0490913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.0490906E+07   1.0490906E+07   1.3972764E+07   1.0594765E+04   2.8125055E+06   1.0490967E+07   1.0490906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.0490898E+07   1.0490898E+07   1.3970416E+07   1.0593635E+04   2.8123869E+06   1.0490958E+07   1.0490898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.0490888E+07   1.0490888E+07   1.3967704E+07   1.0592331E+04   2.8122500E+06   1.0490948E+07   1.0490888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.0490877E+07   1.0490877E+07   1.3964574E+07   1.0590824E+04   2.8120920E+06   1.0490937E+07   1.0490877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.0490865E+07   1.0490865E+07   1.3960960E+07   1.0589085E+04   2.8119095E+06   1.0490924E+07   1.0490865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.0490850E+07   1.0490850E+07   1.3956787E+07   1.0587077E+04   2.8116990E+06   1.0490908E+07   1.0490850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.0490833E+07   1.0490833E+07   1.3951971E+07   1.0584759E+04   2.8114559E+06   1.0490890E+07   1.0490833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.0490814E+07   1.0490814E+07   1.3946410E+07   1.0582083E+04   2.8111754E+06   1.0490870E+07   1.0490814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.0490791E+07   1.0490791E+07   1.3939992E+07   1.0578993E+04   2.8108517E+06   1.0490846E+07   1.0490791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.0490766E+07   1.0490766E+07   1.3932584E+07   1.0575426E+04   2.8104782E+06   1.0490819E+07   1.0490766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.0490736E+07   1.0490736E+07   1.3924034E+07   1.0571310E+04   2.8100473E+06   1.0490787E+07   1.0490736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.0490701E+07   1.0490701E+07   1.3914167E+07   1.0566558E+04   2.8095502E+06   1.0490750E+07   1.0490701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.0490661E+07   1.0490661E+07   1.3902780E+07   1.0561074E+04   2.8089768E+06   1.0490708E+07   1.0490661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.0490615E+07   1.0490615E+07   1.3889643E+07   1.0554744E+04   2.8083155E+06   1.0490660E+07   1.0490615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.0490562E+07   1.0490562E+07   1.3874486E+07   1.0547441E+04   2.8075532E+06   1.0490603E+07   1.0490562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.0490501E+07   1.0490501E+07   1.3857003E+07   1.0539015E+04   2.8066744E+06   1.0490538E+07   1.0490501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.0490430E+07   1.0490430E+07   1.3836841E+07   1.0529294E+04   2.8056618E+06   1.0490464E+07   1.0490430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.0490349E+07   1.0490349E+07   1.3813592E+07   1.0518081E+04   2.8044952E+06   1.0490377E+07   1.0490349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.0490254E+07   1.0490254E+07   1.3786792E+07   1.0505149E+04   2.8031520E+06   1.0490277E+07   1.0490254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.0490145E+07   1.0490145E+07   1.3755905E+07   1.0490239E+04   2.8016058E+06   1.0490162E+07   1.0490145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.0490020E+07   1.0490020E+07   1.3720319E+07   1.0473051E+04   2.7998271E+06   1.0490029E+07   1.0490020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.0489875E+07   1.0489875E+07   1.3679335E+07   1.0453243E+04   2.7977820E+06   1.0489875E+07   1.0489875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.0489707E+07   1.0489707E+07   1.3632152E+07   1.0430422E+04   2.7954322E+06   1.0489698E+07   1.0489707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.0489514E+07   1.0489514E+07   1.3577860E+07   1.0404141E+04   2.7927344E+06   1.0489493E+07   1.0489514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.0489291E+07   1.0489291E+07   1.3515422E+07   1.0373886E+04   2.7896399E+06   1.0489257E+07   1.0489291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
