#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   5.3377812E+06   5.3377812E+06   7.1161313E+06   1.1038507E+04   3.0193906E+05   5.3379302E+06   5.3377812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   5.3377804E+06   5.3377804E+06   7.1159893E+06   1.1038371E+04   3.0193645E+05   5.3379292E+06   5.3377804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   5.3377794E+06   5.3377794E+06   7.1158253E+06   1.1038214E+04   3.0193344E+05   5.3379282E+06   5.3377794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   5.3377782E+06   5.3377782E+06   7.1156359E+06   1.1038033E+04   3.0192996E+05   5.3379269E+06   5.3377782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   5.3377769E+06   5.3377769E+06   7.1154172E+06   1.1037823E+04   3.0192594E+05   5.3379255E+06   5.3377769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   5.3377753E+06   5.3377753E+06   7.1151646E+06   1.1037581E+04   3.0192130E+05   5.3379238E+06   5.3377753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   5.3377736E+06   5.3377736E+06   7.1148730E+06   1.1037302E+04   3.0191594E+05   5.3379219E+06   5.3377736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   5.3377715E+06   5.3377715E+06   7.1145362E+06   1.1036979E+04   3.0190975E+05   5.3379196E+06   5.3377715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   5.3377691E+06   5.3377691E+06   7.1141474E+06   1.1036606E+04   3.0190260E+05   5.3379171E+06   5.3377691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   5.3377664E+06   5.3377664E+06   7.1136983E+06   1.1036176E+04   3.0189435E+05   5.3379141E+06   5.3377664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   5.3377633E+06   5.3377633E+06   7.1131799E+06   1.1035679E+04   3.0188482E+05   5.3379107E+06   5.3377633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   5.3377596E+06   5.3377596E+06   7.1125811E+06   1.1035105E+04   3.0187382E+05   5.3379068E+06   5.3377596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   5.3377554E+06   5.3377554E+06   7.1118898E+06   1.1034443E+04   3.0186112E+05   5.3379022E+06   5.3377554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
