#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   2.4715802E+06   2.4715802E+06   3.2952478E+06   1.2140162E+04   2.1429450E+04   2.4718917E+06   2.4715802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   2.4715799E+06   2.4715799E+06   3.2952175E+06   1.2140093E+04   2.1429243E+04   2.4718913E+06   2.4715799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   2.4715795E+06   2.4715795E+06   3.2951826E+06   1.2140013E+04   2.1429003E+04   2.4718909E+06   2.4715795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   2.4715791E+06   2.4715791E+06   3.2951423E+06   1.2139921E+04   2.1428727E+04   2.4718904E+06   2.4715791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   2.4715786E+06   2.4715786E+06   3.2950957E+06   1.2139815E+04   2.1428409E+04   2.4718898E+06   2.4715786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   2.4715780E+06   2.4715780E+06   3.2950419E+06   1.2139692E+04   2.1428040E+04   2.4718891E+06   2.4715780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   2.4715773E+06   2.4715773E+06   3.2949798E+06   1.2139551E+04   2.1427615E+04   2.4718884E+06   2.4715773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   2.4715765E+06   2.4715765E+06   3.2949081E+06   1.2139387E+04   2.1427125E+04   2.4718875E+06   2.4715765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   2.4715755E+06   2.4715755E+06   3.2948252E+06   1.2139198E+04   2.1426558E+04   2.4718865E+06   2.4715755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   2.4715745E+06   2.4715745E+06   3.2947296E+06   1.2138980E+04   2.1425903E+04   2.4718853E+06   2.4715745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
