#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   8.6119586E+06   8.6119586E+06   1.1480217E+07   1.0611518E+04   1.4561729E+06   8.6120435E+06   8.6119586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   8.6119571E+06   8.6119571E+06   1.1479845E+07   1.0611301E+04   1.4561596E+06   8.6120419E+06   8.6119571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   8.6119553E+06   8.6119553E+06   1.1479414E+07   1.0611051E+04   1.4561442E+06   8.6120400E+06   8.6119553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   8.6119533E+06   8.6119533E+06   1.1478918E+07   1.0610762E+04   1.4561265E+06   8.6120378E+06   8.6119533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   8.6119509E+06   8.6119509E+06   1.1478344E+07   1.0610428E+04   1.4561059E+06   8.6120353E+06   8.6119509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   8.6119482E+06   8.6119482E+06   1.1477682E+07   1.0610043E+04   1.4560822E+06   8.6120324E+06   8.6119482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   8.6119450E+06   8.6119450E+06   1.1476917E+07   1.0609598E+04   1.4560549E+06   8.6120290E+06   8.6119450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   8.6119414E+06   8.6119414E+06   1.1476033E+07   1.0609085E+04   1.4560233E+06   8.6120251E+06   8.6119414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   8.6119372E+06   8.6119372E+06   1.1475013E+07   1.0608492E+04   1.4559868E+06   8.6120207E+06   8.6119372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   8.6119323E+06   8.6119323E+06   1.1473836E+07   1.0607807E+04   1.4559447E+06   8.6120155E+06   8.6119323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   8.6119267E+06   8.6119267E+06   1.1472476E+07   1.0607016E+04   1.4558961E+06   8.6120095E+06   8.6119267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   8.6119203E+06   8.6119203E+06   1.1470906E+07   1.0606103E+04   1.4558400E+06   8.6120026E+06   8.6119203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   8.6119128E+06   8.6119128E+06   1.1469093E+07   1.0605049E+04   1.4557752E+06   8.6119947E+06   8.6119128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   8.6119042E+06   8.6119042E+06   1.1467000E+07   1.0603832E+04   1.4557003E+06   8.6119855E+06   8.6119042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   8.6118942E+06   8.6118942E+06   1.1464583E+07   1.0602426E+04   1.4556140E+06   8.6119748E+06   8.6118942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   8.6118827E+06   8.6118827E+06   1.1461793E+07   1.0600803E+04   1.4555143E+06   8.6119626E+06   8.6118827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   8.6118694E+06   8.6118694E+06   1.1458572E+07   1.0598930E+04   1.4553992E+06   8.6119484E+06   8.6118694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   8.6118541E+06   8.6118541E+06   1.1454854E+07   1.0596767E+04   1.4552663E+06   8.6119321E+06   8.6118541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   8.6118364E+06   8.6118364E+06   1.1450561E+07   1.0594270E+04   1.4551130E+06   8.6119132E+06   8.6118364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   8.6118159E+06   8.6118159E+06   1.1445606E+07   1.0591387E+04   1.4549361E+06   8.6118914E+06   8.6118159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   8.6117923E+06   8.6117923E+06   1.1439886E+07   1.0588059E+04   1.4547319E+06   8.6118662E+06   8.6117923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   8.6117650E+06   8.6117650E+06   1.1433284E+07   1.0584217E+04   1.4544964E+06   8.6118372E+06   8.6117650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
