#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.0943745E+07   1.0943745E+07   1.4587749E+07   1.0618938E+04   3.2473081E+06   1.0943804E+07   1.0943745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.0943743E+07   1.0943743E+07   1.4587141E+07   1.0618657E+04   3.2472746E+06   1.0943802E+07   1.0943743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.0943740E+07   1.0943740E+07   1.4586439E+07   1.0618332E+04   3.2472360E+06   1.0943799E+07   1.0943740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.0943738E+07   1.0943738E+07   1.4585629E+07   1.0617957E+04   3.2471915E+06   1.0943797E+07   1.0943738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.0943734E+07   1.0943734E+07   1.4584693E+07   1.0617524E+04   3.2471400E+06   1.0943793E+07   1.0943734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.0943731E+07   1.0943731E+07   1.4583612E+07   1.0617023E+04   3.2470806E+06   1.0943789E+07   1.0943731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.0943727E+07   1.0943727E+07   1.4582364E+07   1.0616446E+04   3.2470120E+06   1.0943785E+07   1.0943727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.0943722E+07   1.0943722E+07   1.4580923E+07   1.0615779E+04   3.2469327E+06   1.0943780E+07   1.0943722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.0943716E+07   1.0943716E+07   1.4579259E+07   1.0615008E+04   3.2468412E+06   1.0943774E+07   1.0943716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.0943710E+07   1.0943710E+07   1.4577338E+07   1.0614119E+04   3.2467356E+06   1.0943767E+07   1.0943710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.0943702E+07   1.0943702E+07   1.4575119E+07   1.0613092E+04   3.2466137E+06   1.0943759E+07   1.0943702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.0943694E+07   1.0943694E+07   1.4572558E+07   1.0611907E+04   3.2464729E+06   1.0943750E+07   1.0943694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.0943684E+07   1.0943684E+07   1.4569601E+07   1.0610538E+04   3.2463104E+06   1.0943740E+07   1.0943684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.0943672E+07   1.0943672E+07   1.4566187E+07   1.0608957E+04   3.2461228E+06   1.0943727E+07   1.0943672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.0943659E+07   1.0943659E+07   1.4562245E+07   1.0607132E+04   3.2459062E+06   1.0943713E+07   1.0943659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.0943644E+07   1.0943644E+07   1.4557695E+07   1.0605025E+04   3.2456563E+06   1.0943697E+07   1.0943644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.0943626E+07   1.0943626E+07   1.4552442E+07   1.0602593E+04   3.2453678E+06   1.0943679E+07   1.0943626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.0943606E+07   1.0943606E+07   1.4546378E+07   1.0599784E+04   3.2450348E+06   1.0943657E+07   1.0943606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.0943582E+07   1.0943582E+07   1.4539378E+07   1.0596542E+04   3.2446506E+06   1.0943632E+07   1.0943582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.0943555E+07   1.0943555E+07   1.4531299E+07   1.0592800E+04   3.2442072E+06   1.0943603E+07   1.0943555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.0943523E+07   1.0943523E+07   1.4521975E+07   1.0588481E+04   3.2436957E+06   1.0943570E+07   1.0943523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.0943487E+07   1.0943487E+07   1.4511215E+07   1.0583495E+04   3.2431057E+06   1.0943532E+07   1.0943487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.0943445E+07   1.0943445E+07   1.4498799E+07   1.0577741E+04   3.2424252E+06   1.0943487E+07   1.0943445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.0943397E+07   1.0943397E+07   1.4484473E+07   1.0571101E+04   3.2416404E+06   1.0943436E+07   1.0943397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.0943341E+07   1.0943341E+07   1.4467947E+07   1.0563439E+04   3.2407358E+06   1.0943377E+07   1.0943341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.0943277E+07   1.0943277E+07   1.4448886E+07   1.0554599E+04   3.2396930E+06   1.0943309E+07   1.0943277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.0943202E+07   1.0943202E+07   1.4426903E+07   1.0544401E+04   3.2384915E+06   1.0943230E+07   1.0943202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.0943116E+07   1.0943116E+07   1.4401559E+07   1.0532639E+04   3.2371076E+06   1.0943140E+07   1.0943116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.0943017E+07   1.0943017E+07   1.4372344E+07   1.0519075E+04   3.2355141E+06   1.0943035E+07   1.0943017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
