#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.7919078E+07   1.7919078E+07   2.3880932E+07   1.1994726E+04   2.1498139E+07   1.7919091E+07   1.7919078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.7919074E+07   1.7919074E+07   2.3879198E+07   1.1994165E+04   2.1497683E+07   1.7919087E+07   1.7919074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.7919070E+07   1.7919070E+07   2.3877196E+07   1.1993517E+04   2.1497158E+07   1.7919082E+07   1.7919070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.7919065E+07   1.7919065E+07   2.3874885E+07   1.1992769E+04   2.1496550E+07   1.7919077E+07   1.7919065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.7919059E+07   1.7919059E+07   2.3872215E+07   1.1991906E+04   2.1495849E+07   1.7919071E+07   1.7919059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.7919053E+07   1.7919053E+07   2.3869133E+07   1.1990909E+04   2.1495040E+07   1.7919064E+07   1.7919053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.7919045E+07   1.7919045E+07   2.3865575E+07   1.1989757E+04   2.1494105E+07   1.7919056E+07   1.7919045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.7919037E+07   1.7919037E+07   2.3861466E+07   1.1988428E+04   2.1493026E+07   1.7919047E+07   1.7919037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.7919026E+07   1.7919026E+07   2.3856722E+07   1.1986893E+04   2.1491781E+07   1.7919037E+07   1.7919026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.7919015E+07   1.7919015E+07   2.3851245E+07   1.1985121E+04   2.1490343E+07   1.7919024E+07   1.7919015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.7919001E+07   1.7919001E+07   2.3844922E+07   1.1983075E+04   2.1488683E+07   1.7919010E+07   1.7919001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.7918986E+07   1.7918986E+07   2.3837622E+07   1.1980712E+04   2.1486766E+07   1.7918994E+07   1.7918986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.7918968E+07   1.7918968E+07   2.3829194E+07   1.1977985E+04   2.1484555E+07   1.7918975E+07   1.7918968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.7918947E+07   1.7918947E+07   2.3819466E+07   1.1974836E+04   2.1482002E+07   1.7918954E+07   1.7918947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
