#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   8.1287206E+06   8.1287206E+06   1.0836165E+07   1.0638734E+04   1.2037498E+06   8.1288121E+06   8.1287206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   8.1287191E+06   8.1287191E+06   1.0835834E+07   1.0638530E+04   1.2037390E+06   8.1288106E+06   8.1287191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   8.1287175E+06   8.1287175E+06   1.0835451E+07   1.0638294E+04   1.2037265E+06   8.1288088E+06   8.1287175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   8.1287156E+06   8.1287156E+06   1.0835009E+07   1.0638022E+04   1.2037120E+06   8.1288068E+06   8.1287156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   8.1287134E+06   8.1287134E+06   1.0834499E+07   1.0637707E+04   1.2036953E+06   8.1288044E+06   8.1287134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   8.1287108E+06   8.1287108E+06   1.0833910E+07   1.0637344E+04   1.2036760E+06   8.1288017E+06   8.1287108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   8.1287079E+06   8.1287079E+06   1.0833229E+07   1.0636925E+04   1.2036538E+06   8.1287986E+06   8.1287079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   8.1287045E+06   8.1287045E+06   1.0832444E+07   1.0636441E+04   1.2036281E+06   8.1287949E+06   8.1287045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   8.1287006E+06   8.1287006E+06   1.0831537E+07   1.0635883E+04   1.2035984E+06   8.1287908E+06   8.1287006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   8.1286960E+06   8.1286960E+06   1.0830489E+07   1.0635237E+04   1.2035642E+06   8.1287859E+06   8.1286960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   8.1286908E+06   8.1286908E+06   1.0829280E+07   1.0634492E+04   1.2035246E+06   8.1287803E+06   8.1286908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   8.1286848E+06   8.1286848E+06   1.0827883E+07   1.0633632E+04   1.2034790E+06   8.1287739E+06   8.1286848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   8.1286778E+06   8.1286778E+06   1.0826271E+07   1.0632638E+04   1.2034262E+06   8.1287664E+06   8.1286778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   8.1286697E+06   8.1286697E+06   1.0824409E+07   1.0631491E+04   1.2033654E+06   8.1287578E+06   8.1286697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   8.1286604E+06   8.1286604E+06   1.0822259E+07   1.0630167E+04   1.2032951E+06   8.1287479E+06   8.1286604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   8.1286497E+06   8.1286497E+06   1.0819777E+07   1.0628637E+04   1.2032140E+06   8.1287364E+06   8.1286497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   8.1286373E+06   8.1286373E+06   1.0816912E+07   1.0626872E+04   1.2031204E+06   8.1287232E+06   8.1286373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   8.1286230E+06   8.1286230E+06   1.0813604E+07   1.0624833E+04   1.2030123E+06   8.1287079E+06   8.1286230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   8.1286065E+06   8.1286065E+06   1.0809786E+07   1.0622480E+04   1.2028876E+06   8.1286902E+06   8.1286065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   8.1285874E+06   8.1285874E+06   1.0805378E+07   1.0619763E+04   1.2027436E+06   8.1286699E+06   8.1285874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   8.1285653E+06   8.1285653E+06   1.0800289E+07   1.0616626E+04   1.2025775E+06   8.1286463E+06   8.1285653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   8.1285399E+06   8.1285399E+06   1.0794416E+07   1.0613006E+04   1.2023858E+06   8.1286191E+06   8.1285399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   8.1285105E+06   8.1285105E+06   1.0787638E+07   1.0608826E+04   1.2021647E+06   8.1285877E+06   8.1285105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   8.1284766E+06   8.1284766E+06   1.0779816E+07   1.0604002E+04   1.2019095E+06   8.1285515E+06   8.1284766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   8.1284374E+06   8.1284374E+06   1.0770790E+07   1.0598435E+04   1.2016153E+06   8.1285097E+06   8.1284374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   8.1283922E+06   8.1283922E+06   1.0760375E+07   1.0592010E+04   1.2012761E+06   8.1284614E+06   8.1283922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   8.1283400E+06   8.1283400E+06   1.0748361E+07   1.0584596E+04   1.2008849E+06   8.1284056E+06   8.1283400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   8.1282797E+06   8.1282797E+06   1.0734503E+07   1.0576042E+04   1.2004341E+06   8.1283412E+06   8.1282797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   8.1282101E+06   8.1282101E+06   1.0718521E+07   1.0566175E+04   1.1999147E+06   8.1282668E+06   8.1282101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   8.1281298E+06   8.1281298E+06   1.0700094E+07   1.0554792E+04   1.1993163E+06   8.1281810E+06   8.1281298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   8.1280370E+06   8.1280370E+06   1.0678852E+07   1.0541666E+04   1.1986274E+06   8.1280819E+06   8.1280370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
