#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.7126512E+07   1.7126512E+07   2.2825250E+07   1.1721723E+04   1.7496044E+07   1.7126529E+07   1.7126512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.7126508E+07   1.7126508E+07   2.2823682E+07   1.1721205E+04   1.7495711E+07   1.7126525E+07   1.7126508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.7126504E+07   1.7126504E+07   2.2821872E+07   1.1720606E+04   1.7495327E+07   1.7126521E+07   1.7126504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.7126500E+07   1.7126500E+07   2.2819782E+07   1.1719914E+04   1.7494882E+07   1.7126516E+07   1.7126500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.7126494E+07   1.7126494E+07   2.2817369E+07   1.1719116E+04   1.7494369E+07   1.7126510E+07   1.7126494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.7126488E+07   1.7126488E+07   2.2814583E+07   1.1718194E+04   1.7493777E+07   1.7126504E+07   1.7126488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.7126481E+07   1.7126481E+07   2.2811365E+07   1.1717130E+04   1.7493093E+07   1.7126496E+07   1.7126481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.7126473E+07   1.7126473E+07   2.2807650E+07   1.1715901E+04   1.7492304E+07   1.7126488E+07   1.7126473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.7126463E+07   1.7126463E+07   2.2803361E+07   1.1714482E+04   1.7491393E+07   1.7126478E+07   1.7126463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.7126452E+07   1.7126452E+07   2.2798409E+07   1.1712843E+04   1.7490341E+07   1.7126466E+07   1.7126452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
