#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.6476368E+06   1.6476368E+06   2.1967658E+06   1.2632554E+04   5.0451878E+03   1.6480669E+06   1.6476368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.6476366E+06   1.6476366E+06   2.1967527E+06   1.2632506E+04   5.0451345E+03   1.6480666E+06   1.6476366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.6476364E+06   1.6476364E+06   2.1967375E+06   1.2632450E+04   5.0450729E+03   1.6480664E+06   1.6476364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.6476361E+06   1.6476361E+06   2.1967199E+06   1.2632386E+04   5.0450018E+03   1.6480661E+06   1.6476361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.6476358E+06   1.6476358E+06   2.1966997E+06   1.2632312E+04   5.0449197E+03   1.6480657E+06   1.6476358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.6476354E+06   1.6476354E+06   2.1966763E+06   1.2632226E+04   5.0448249E+03   1.6480653E+06   1.6476354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.6476350E+06   1.6476350E+06   2.1966493E+06   1.2632127E+04   5.0447155E+03   1.6480649E+06   1.6476350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.6476346E+06   1.6476346E+06   2.1966181E+06   1.2632013E+04   5.0445891E+03   1.6480643E+06   1.6476346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.6476340E+06   1.6476340E+06   2.1965821E+06   1.2631881E+04   5.0444431E+03   1.6480637E+06   1.6476340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.6476334E+06   1.6476334E+06   2.1965405E+06   1.2631729E+04   5.0442746E+03   1.6480630E+06   1.6476334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.6476326E+06   1.6476326E+06   2.1964924E+06   1.2631553E+04   5.0440799E+03   1.6480622E+06   1.6476326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.6476318E+06   1.6476318E+06   2.1964369E+06   1.2631350E+04   5.0438552E+03   1.6480612E+06   1.6476318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.6476308E+06   1.6476308E+06   2.1963729E+06   1.2631115E+04   5.0435957E+03   1.6480601E+06   1.6476308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.6476297E+06   1.6476297E+06   2.1962989E+06   1.2630844E+04   5.0432960E+03   1.6480588E+06   1.6476297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.6476283E+06   1.6476283E+06   2.1962135E+06   1.2630532E+04   5.0429500E+03   1.6480573E+06   1.6476283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.6476268E+06   1.6476268E+06   2.1961149E+06   1.2630171E+04   5.0425504E+03   1.6480556E+06   1.6476268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
