#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.5960377E+07   1.5960377E+07   2.1271850E+07   1.1381572E+04   1.2962720E+07   1.5960401E+07   1.5960377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.5960374E+07   1.5960374E+07   2.1270507E+07   1.1381109E+04   1.2962507E+07   1.5960397E+07   1.5960374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.5960370E+07   1.5960370E+07   2.1268955E+07   1.1380575E+04   1.2962261E+07   1.5960393E+07   1.5960370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.5960366E+07   1.5960366E+07   2.1267164E+07   1.1379958E+04   1.2961976E+07   1.5960389E+07   1.5960366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.5960361E+07   1.5960361E+07   2.1265096E+07   1.1379245E+04   1.2961648E+07   1.5960384E+07   1.5960361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.5960355E+07   1.5960355E+07   2.1262708E+07   1.1378423E+04   1.2961269E+07   1.5960378E+07   1.5960355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.5960349E+07   1.5960349E+07   2.1259951E+07   1.1377473E+04   1.2960831E+07   1.5960371E+07   1.5960349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.5960341E+07   1.5960341E+07   2.1256767E+07   1.1376376E+04   1.2960326E+07   1.5960363E+07   1.5960341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.5960332E+07   1.5960332E+07   2.1253091E+07   1.1375110E+04   1.2959742E+07   1.5960354E+07   1.5960332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.5960322E+07   1.5960322E+07   2.1248847E+07   1.1373647E+04   1.2959069E+07   1.5960343E+07   1.5960322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.5960311E+07   1.5960311E+07   2.1243947E+07   1.1371959E+04   1.2958291E+07   1.5960331E+07   1.5960311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.5960297E+07   1.5960297E+07   2.1238289E+07   1.1370010E+04   1.2957394E+07   1.5960317E+07   1.5960297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.5960281E+07   1.5960281E+07   2.1231758E+07   1.1367759E+04   1.2956358E+07   1.5960301E+07   1.5960281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.5960263E+07   1.5960263E+07   2.1224218E+07   1.1365161E+04   1.2955162E+07   1.5960282E+07   1.5960263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.5960243E+07   1.5960243E+07   2.1215515E+07   1.1362161E+04   1.2953781E+07   1.5960260E+07   1.5960243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.5960218E+07   1.5960218E+07   2.1205468E+07   1.1358699E+04   1.2952188E+07   1.5960235E+07   1.5960218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.5960191E+07   1.5960191E+07   2.1193872E+07   1.1354701E+04   1.2950350E+07   1.5960206E+07   1.5960191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.5960159E+07   1.5960159E+07   2.1180488E+07   1.1350087E+04   1.2948229E+07   1.5960172E+07   1.5960159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.5960122E+07   1.5960122E+07   2.1165043E+07   1.1344762E+04   1.2945783E+07   1.5960133E+07   1.5960122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.5960079E+07   1.5960079E+07   2.1147221E+07   1.1338615E+04   1.2942960E+07   1.5960089E+07   1.5960079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
