#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.4989119E+07   1.4989119E+07   1.9977935E+07   1.1149425E+04   1.0086544E+07   1.4989149E+07   1.4989119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.4989117E+07   1.4989117E+07   1.9976761E+07   1.1149004E+04   1.0086396E+07   1.4989146E+07   1.4989117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.4989113E+07   1.4989113E+07   1.9975406E+07   1.1148518E+04   1.0086225E+07   1.4989142E+07   1.4989113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.4989109E+07   1.4989109E+07   1.9973841E+07   1.1147956E+04   1.0086027E+07   1.4989138E+07   1.4989109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.4989105E+07   1.4989105E+07   1.9972035E+07   1.1147308E+04   1.0085798E+07   1.4989133E+07   1.4989105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.4989099E+07   1.4989099E+07   1.9969948E+07   1.1146559E+04   1.0085535E+07   1.4989128E+07   1.4989099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.4989093E+07   1.4989093E+07   1.9967539E+07   1.1145695E+04   1.0085230E+07   1.4989121E+07   1.4989093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.4989086E+07   1.4989086E+07   1.9964758E+07   1.1144696E+04   1.0084878E+07   1.4989114E+07   1.4989086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.4989078E+07   1.4989078E+07   1.9961546E+07   1.1143544E+04   1.0084472E+07   1.4989105E+07   1.4989078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.4989069E+07   1.4989069E+07   1.9957838E+07   1.1142213E+04   1.0084004E+07   1.4989095E+07   1.4989069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.4989058E+07   1.4989058E+07   1.9953557E+07   1.1140676E+04   1.0083462E+07   1.4989084E+07   1.4989058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.4989045E+07   1.4989045E+07   1.9948615E+07   1.1138902E+04   1.0082838E+07   1.4989071E+07   1.4989045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.4989031E+07   1.4989031E+07   1.9942908E+07   1.1136854E+04   1.0082117E+07   1.4989056E+07   1.4989031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.4989014E+07   1.4989014E+07   1.9936321E+07   1.1134489E+04   1.0081284E+07   1.4989038E+07   1.4989014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.4988995E+07   1.4988995E+07   1.9928716E+07   1.1131758E+04   1.0080324E+07   1.4989018E+07   1.4988995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.4988972E+07   1.4988972E+07   1.9919938E+07   1.1128606E+04   1.0079215E+07   1.4988995E+07   1.4988972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.4988946E+07   1.4988946E+07   1.9909805E+07   1.1124968E+04   1.0077936E+07   1.4988968E+07   1.4988946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.4988917E+07   1.4988917E+07   1.9898110E+07   1.1120767E+04   1.0076459E+07   1.4988937E+07   1.4988917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.4988882E+07   1.4988882E+07   1.9884613E+07   1.1115919E+04   1.0074756E+07   1.4988901E+07   1.4988882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.4988843E+07   1.4988843E+07   1.9869038E+07   1.1110324E+04   1.0072791E+07   1.4988859E+07   1.4988843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.4988797E+07   1.4988797E+07   1.9851066E+07   1.1103866E+04   1.0070525E+07   1.4988811E+07   1.4988797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.4988744E+07   1.4988744E+07   1.9830332E+07   1.1096415E+04   1.0067912E+07   1.4988756E+07   1.4988744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.4988683E+07   1.4988683E+07   1.9806413E+07   1.1087816E+04   1.0064900E+07   1.4988692E+07   1.4988683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.4988613E+07   1.4988613E+07   1.9778827E+07   1.1077897E+04   1.0061428E+07   1.4988618E+07   1.4988613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.4988531E+07   1.4988531E+07   1.9747015E+07   1.1066454E+04   1.0057427E+07   1.4988533E+07   1.4988531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.4988437E+07   1.4988437E+07   1.9710340E+07   1.1053257E+04   1.0052818E+07   1.4988435E+07   1.4988437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.4988329E+07   1.4988329E+07   1.9668068E+07   1.1038039E+04   1.0047512E+07   1.4988321E+07   1.4988329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.4988204E+07   1.4988204E+07   1.9619360E+07   1.1020495E+04   1.0041405E+07   1.4988190E+07   1.4988204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
