#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.7401684E+07   1.7401684E+07   2.3191782E+07   1.1812486E+04   1.8785932E+07   1.7401699E+07   1.7401684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.7401680E+07   1.7401680E+07   2.3190158E+07   1.1811953E+04   1.8785561E+07   1.7401695E+07   1.7401680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.7401676E+07   1.7401676E+07   2.3188283E+07   1.1811338E+04   1.8785132E+07   1.7401691E+07   1.7401676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.7401672E+07   1.7401672E+07   2.3186118E+07   1.1810628E+04   1.8784638E+07   1.7401686E+07   1.7401672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.7401666E+07   1.7401666E+07   2.3183618E+07   1.1809808E+04   1.8784067E+07   1.7401681E+07   1.7401666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.7401660E+07   1.7401660E+07   2.3180731E+07   1.1808860E+04   1.8783407E+07   1.7401674E+07   1.7401660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.7401652E+07   1.7401652E+07   2.3177398E+07   1.1807767E+04   1.8782646E+07   1.7401666E+07   1.7401652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.7401644E+07   1.7401644E+07   2.3173550E+07   1.1806504E+04   1.8781767E+07   1.7401657E+07   1.7401644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.7401634E+07   1.7401634E+07   2.3169107E+07   1.1805046E+04   1.8780752E+07   1.7401647E+07   1.7401634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.7401623E+07   1.7401623E+07   2.3163976E+07   1.1803362E+04   1.8779581E+07   1.7401635E+07   1.7401623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.7401610E+07   1.7401610E+07   2.3158054E+07   1.1801418E+04   1.8778228E+07   1.7401622E+07   1.7401610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.7401595E+07   1.7401595E+07   2.3151216E+07   1.1799174E+04   1.8776667E+07   1.7401606E+07   1.7401595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.7401577E+07   1.7401577E+07   2.3143322E+07   1.1796583E+04   1.8774865E+07   1.7401588E+07   1.7401577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   1.7401557E+07   1.7401557E+07   2.3134209E+07   1.1793592E+04   1.8772786E+07   1.7401567E+07   1.7401557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   1.7401534E+07   1.7401534E+07   2.3123691E+07   1.1790139E+04   1.8770385E+07   1.7401543E+07   1.7401534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   1.7401507E+07   1.7401507E+07   2.3111549E+07   1.1786153E+04   1.8767615E+07   1.7401515E+07   1.7401507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   1.7401476E+07   1.7401476E+07   2.3097536E+07   1.1781551E+04   1.8764419E+07   1.7401483E+07   1.7401476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   1.7401441E+07   1.7401441E+07   2.3081363E+07   1.1776240E+04   1.8760732E+07   1.7401446E+07   1.7401441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   1.7401400E+07   1.7401400E+07   2.3062701E+07   1.1770110E+04   1.8756478E+07   1.7401403E+07   1.7401400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   1.7401352E+07   1.7401352E+07   2.3041167E+07   1.1763036E+04   1.8751572E+07   1.7401353E+07   1.7401352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   1.7401297E+07   1.7401297E+07   2.3016324E+07   1.1754873E+04   1.8745914E+07   1.7401296E+07   1.7401297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   1.7401234E+07   1.7401234E+07   2.2987667E+07   1.1745454E+04   1.8739391E+07   1.7401230E+07   1.7401234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   1.7401161E+07   1.7401161E+07   2.2954615E+07   1.1734588E+04   1.8731873E+07   1.7401154E+07   1.7401161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   1.7401076E+07   1.7401076E+07   2.2916503E+07   1.1722053E+04   1.8723209E+07   1.7401066E+07   1.7401076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   1.7400979E+07   1.7400979E+07   2.2872565E+07   1.1707598E+04   1.8713230E+07   1.7400964E+07   1.7400979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   1.7400866E+07   1.7400866E+07   2.2821924E+07   1.1690929E+04   1.8701739E+07   1.7400847E+07   1.7400866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   1.7400736E+07   1.7400736E+07   2.2763575E+07   1.1671714E+04   1.8688513E+07   1.7400711E+07   1.7400736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   1.7400586E+07   1.7400586E+07   2.2696367E+07   1.1649568E+04   1.8673299E+07   1.7400555E+07   1.7400586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   1.7400413E+07   1.7400413E+07   2.2618988E+07   1.1624054E+04   1.8655807E+07   1.7400374E+07   1.7400413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   1.7400213E+07   1.7400213E+07   2.2529938E+07   1.1594667E+04   1.8635712E+07   1.7400166E+07   1.7400213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   1.7399982E+07   1.7399982E+07   2.2427513E+07   1.1560836E+04   1.8612643E+07   1.7399926E+07   1.7399982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   1.7399716E+07   1.7399716E+07   2.2309775E+07   1.1521906E+04   1.8586186E+07   1.7399649E+07   1.7399716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   1.7399409E+07   1.7399409E+07   2.2174531E+07   1.1477133E+04   1.8555874E+07   1.7399329E+07   1.7399409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   1.7399055E+07   1.7399055E+07   2.2019308E+07   1.1425673E+04   1.8521190E+07   1.7398959E+07   1.7399055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   1.7398647E+07   1.7398647E+07   2.1841324E+07   1.1366570E+04   1.8481560E+07   1.7398534E+07   1.7398647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   1.7398176E+07   1.7398176E+07   2.1637465E+07   1.1298746E+04   1.8436355E+07   1.7398043E+07   1.7398176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   1.7397633E+07   1.7397633E+07   2.1404269E+07   1.1220991E+04   1.8384888E+07   1.7397477E+07   1.7397633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   1.7397007E+07   1.7397007E+07   2.1137906E+07   1.1131950E+04   1.8326424E+07   1.7396825E+07   1.7397007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
