#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   6.1457119E+06   6.1457119E+06   8.1930735E+06   1.0873542E+04   4.8055770E+05   6.1458397E+06   6.1457119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   6.1457109E+06   6.1457109E+06   8.1928850E+06   1.0873387E+04   4.8055353E+05   6.1458385E+06   6.1457109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   6.1457097E+06   6.1457097E+06   8.1926674E+06   1.0873207E+04   4.8054872E+05   6.1458373E+06   6.1457097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   6.1457083E+06   6.1457083E+06   8.1924160E+06   1.0873000E+04   4.8054316E+05   6.1458358E+06   6.1457083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   6.1457068E+06   6.1457068E+06   8.1921258E+06   1.0872761E+04   4.8053675E+05   6.1458341E+06   6.1457068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   6.1457049E+06   6.1457049E+06   8.1917907E+06   1.0872485E+04   4.8052934E+05   6.1458321E+06   6.1457049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   6.1457028E+06   6.1457028E+06   8.1914037E+06   1.0872167E+04   4.8052079E+05   6.1458299E+06   6.1457028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   6.1457004E+06   6.1457004E+06   8.1909568E+06   1.0871799E+04   4.8051091E+05   6.1458272E+06   6.1457004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   6.1456976E+06   6.1456976E+06   8.1904408E+06   1.0871374E+04   4.8049950E+05   6.1458242E+06   6.1456976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   6.1456944E+06   6.1456944E+06   8.1898449E+06   1.0870883E+04   4.8048634E+05   6.1458207E+06   6.1456944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
