#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.8640242E+07   1.8640242E+07   2.4841437E+07   1.2275414E+04   2.6014060E+07   1.8640250E+07   1.8640242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.8640238E+07   1.8640238E+07   2.4839542E+07   1.2274811E+04   2.6013449E+07   1.8640246E+07   1.8640238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.8640233E+07   1.8640233E+07   2.4837352E+07   1.2274114E+04   2.6012744E+07   1.8640242E+07   1.8640233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.8640228E+07   1.8640228E+07   2.4834825E+07   1.2273310E+04   2.6011930E+07   1.8640236E+07   1.8640228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.8640222E+07   1.8640222E+07   2.4831906E+07   1.2272382E+04   2.6010990E+07   1.8640230E+07   1.8640222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.8640215E+07   1.8640215E+07   2.4828536E+07   1.2271310E+04   2.6009905E+07   1.8640223E+07   1.8640215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.8640207E+07   1.8640207E+07   2.4824645E+07   1.2270072E+04   2.6008652E+07   1.8640215E+07   1.8640207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.8640198E+07   1.8640198E+07   2.4820152E+07   1.2268643E+04   2.6007205E+07   1.8640205E+07   1.8640198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.8640188E+07   1.8640188E+07   2.4814965E+07   1.2266992E+04   2.6005535E+07   1.8640194E+07   1.8640188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.8640175E+07   1.8640175E+07   2.4808976E+07   1.2265087E+04   2.6003607E+07   1.8640181E+07   1.8640175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.8640161E+07   1.8640161E+07   2.4802062E+07   1.2262887E+04   2.6001382E+07   1.8640166E+07   1.8640161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
