#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   3.2940882E+06   3.2940882E+06   4.3917725E+06   1.1723816E+04   5.8902700E+04   3.2943290E+06   3.2940882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   3.2940877E+06   3.2940877E+06   4.3917184E+06   1.1723727E+04   5.8902172E+04   3.2943285E+06   3.2940877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   3.2940872E+06   3.2940872E+06   4.3916560E+06   1.1723625E+04   5.8901562E+04   3.2943279E+06   3.2940872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   3.2940866E+06   3.2940866E+06   4.3915839E+06   1.1723506E+04   5.8900858E+04   3.2943272E+06   3.2940866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   3.2940858E+06   3.2940858E+06   4.3915007E+06   1.1723370E+04   5.8900045E+04   3.2943264E+06   3.2940858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   3.2940850E+06   3.2940850E+06   4.3914046E+06   1.1723212E+04   5.8899105E+04   3.2943254E+06   3.2940850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   3.2940840E+06   3.2940840E+06   4.3912935E+06   1.1723030E+04   5.8898021E+04   3.2943243E+06   3.2940840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   3.2940828E+06   3.2940828E+06   4.3911654E+06   1.1722820E+04   5.8896769E+04   3.2943231E+06   3.2940828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   3.2940815E+06   3.2940815E+06   4.3910174E+06   1.1722577E+04   5.8895323E+04   3.2943216E+06   3.2940815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   3.2940800E+06   3.2940800E+06   4.3908464E+06   1.1722297E+04   5.8893653E+04   3.2943200E+06   3.2940800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   3.2940783E+06   3.2940783E+06   4.3906491E+06   1.1721974E+04   5.8891725E+04   3.2943180E+06   3.2940783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   3.2940762E+06   3.2940762E+06   4.3904212E+06   1.1721600E+04   5.8889499E+04   3.2943158E+06   3.2940762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   3.2940739E+06   3.2940739E+06   4.3901580E+06   1.1721168E+04   5.8886928E+04   3.2943132E+06   3.2940739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6737425E-05   3.2940712E+06   3.2940712E+06   4.3898541E+06   1.1720670E+04   5.8883960E+04   3.2943102E+06   3.2940712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732246E-05   3.2940681E+06   3.2940681E+06   4.3895032E+06   1.1720095E+04   5.8880533E+04   3.2943068E+06   3.2940681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0875897E-05   3.2940645E+06   3.2940645E+06   4.3890980E+06   1.1719430E+04   5.8876576E+04   3.2943029E+06   3.2940645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3179481E-05   3.2940603E+06   3.2940603E+06   4.3886302E+06   1.1718663E+04   5.8872007E+04   3.2942983E+06   3.2940603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5654930E-05   3.2940555E+06   3.2940555E+06   4.3880900E+06   1.1717777E+04   5.8866733E+04   3.2942930E+06   3.2940555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8315066E-05   3.2940500E+06   3.2940500E+06   4.3874663E+06   1.1716754E+04   5.8860643E+04   3.2942869E+06   3.2940500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1173670E-05   3.2940436E+06   3.2940436E+06   4.3867461E+06   1.1715573E+04   5.8853612E+04   3.2942798E+06   3.2940436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4245548E-05   3.2940362E+06   3.2940362E+06   4.3859146E+06   1.1714210E+04   5.8845496E+04   3.2942717E+06   3.2940362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7546613E-05   3.2940277E+06   3.2940277E+06   4.3849545E+06   1.1712635E+04   5.8836126E+04   3.2942623E+06   3.2940277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1093962E-05   3.2940178E+06   3.2940178E+06   4.3838462E+06   1.1710817E+04   5.8825310E+04   3.2942515E+06   3.2940178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4905972E-05   3.2940065E+06   3.2940065E+06   4.3825665E+06   1.1708718E+04   5.8812826E+04   3.2942389E+06   3.2940065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9002387E-05   3.2939933E+06   3.2939933E+06   4.3810893E+06   1.1706295E+04   5.8798418E+04   3.2942245E+06   3.2939933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3404427E-05   3.2939782E+06   3.2939782E+06   4.3793840E+06   1.1703497E+04   5.8781789E+04   3.2942078E+06   3.2939782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8134894E-05   3.2939607E+06   3.2939607E+06   4.3774155E+06   1.1700267E+04   5.8762600E+04   3.2941885E+06   3.2939607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3218290E-05   3.2939405E+06   3.2939405E+06   4.3751434E+06   1.1696538E+04   5.8740460E+04   3.2941662E+06   3.2939405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8680948E-05   3.2939171E+06   3.2939171E+06   4.3725209E+06   1.1692234E+04   5.8714916E+04   3.2941405E+06   3.2939171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4551162E-05   3.2938902E+06   3.2938902E+06   4.3694944E+06   1.1687266E+04   5.8685450E+04   3.2941108E+06   3.2938902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0859341E-05   3.2938591E+06   3.2938591E+06   4.3660018E+06   1.1681532E+04   5.8651466E+04   3.2940765E+06   3.2938591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7638159E-05   3.2938232E+06   3.2938232E+06   4.3619720E+06   1.1674914E+04   5.8612279E+04   3.2940369E+06   3.2938232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0492273E-04   3.2937817E+06   3.2937817E+06   4.3573226E+06   1.1667277E+04   5.8567103E+04   3.2939912E+06   3.2937817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-04   3.2937338E+06   3.2937338E+06   4.3519595E+06   1.1658465E+04   5.8515035E+04   3.2939385E+06   3.2937338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-04   3.2936785E+06   3.2936785E+06   4.3457739E+06   1.1648298E+04   5.8455041E+04   3.2938776E+06   3.2936785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-04   3.2936147E+06   3.2936147E+06   4.3386411E+06   1.1636570E+04   5.8385941E+04   3.2938073E+06   3.2936147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-04   3.2935411E+06   3.2935411E+06   4.3304179E+06   1.1623042E+04   5.8306383E+04   3.2937262E+06   3.2935411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-04   3.2934561E+06   3.2934561E+06   4.3209401E+06   1.1607443E+04   5.8214827E+04   3.2936325E+06   3.2934561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-04   3.2933580E+06   3.2933580E+06   4.3100195E+06   1.1589458E+04   5.8109521E+04   3.2935245E+06   3.2933580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-04   3.2932447E+06   3.2932447E+06   4.2974407E+06   1.1568728E+04   5.7988474E+04   3.2933997E+06   3.2932447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-04   3.2931141E+06   3.2931141E+06   4.2829577E+06   1.1544840E+04   5.7849434E+04   3.2932558E+06   3.2931141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-04   3.2929633E+06   3.2929633E+06   4.2662900E+06   1.1517323E+04   5.7689860E+04   3.2930898E+06   3.2929633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-04   3.2927893E+06   3.2927893E+06   4.2471179E+06   1.1485637E+04   5.7506896E+04   3.2928982E+06   3.2927893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
