#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0492273E-05   1.1763686E+06   1.1763686E+06   1.5684503E+06   1.2902376E+04   1.4990804E+03   1.1769072E+06   1.1763686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1275079E-05   1.1763685E+06   1.1763685E+06   1.5684437E+06   1.2902340E+04   1.4990636E+03   1.1769070E+06   1.1763685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2116288E-05   1.1763683E+06   1.1763683E+06   1.5684362E+06   1.2902299E+04   1.4990442E+03   1.1769069E+06   1.1763683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3020258E-05   1.1763682E+06   1.1763682E+06   1.5684274E+06   1.2902252E+04   1.4990218E+03   1.1769067E+06   1.1763682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3991671E-05   1.1763680E+06   1.1763680E+06   1.5684174E+06   1.2902198E+04   1.4989959E+03   1.1769064E+06   1.1763680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5035559E-05   1.1763677E+06   1.1763677E+06   1.5684057E+06   1.2902135E+04   1.4989661E+03   1.1769062E+06   1.1763677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6157330E-05   1.1763675E+06   1.1763675E+06   1.5683923E+06   1.2902063E+04   1.4989316E+03   1.1769059E+06   1.1763675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7362793E-05   1.1763671E+06   1.1763671E+06   1.5683767E+06   1.2901979E+04   1.4988917E+03   1.1769055E+06   1.1763671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8658193E-05   1.1763668E+06   1.1763668E+06   1.5683588E+06   1.2901882E+04   1.4988457E+03   1.1769051E+06   1.1763668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0050240E-05   1.1763664E+06   1.1763664E+06   1.5683381E+06   1.2901771E+04   1.4987926E+03   1.1769047E+06   1.1763664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1546145E-05   1.1763659E+06   1.1763659E+06   1.5683142E+06   1.2901642E+04   1.4987313E+03   1.1769041E+06   1.1763659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3153656E-05   1.1763653E+06   1.1763653E+06   1.5682866E+06   1.2901493E+04   1.4986605E+03   1.1769035E+06   1.1763653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4881100E-05   1.1763647E+06   1.1763647E+06   1.5682547E+06   1.2901321E+04   1.4985787E+03   1.1769028E+06   1.1763647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
