#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.3850757E+06   1.3850757E+06   1.8467195E+06   1.7737289E+04   1.7740089E+03   1.3858225E+06   1.3850757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.3850756E+06   1.3850756E+06   1.8467118E+06   1.7737240E+04   1.7739891E+03   1.3858223E+06   1.3850756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.3850754E+06   1.3850754E+06   1.8467029E+06   1.7737185E+04   1.7739662E+03   1.3858221E+06   1.3850754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.3850751E+06   1.3850751E+06   1.8466927E+06   1.7737120E+04   1.7739398E+03   1.3858218E+06   1.3850751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.3850749E+06   1.3850749E+06   1.8466808E+06   1.7737046E+04   1.7739093E+03   1.3858215E+06   1.3850749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.3850746E+06   1.3850746E+06   1.8466672E+06   1.7736959E+04   1.7738740E+03   1.3858211E+06   1.3850746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.3850742E+06   1.3850742E+06   1.8466514E+06   1.7736860E+04   1.7738333E+03   1.3858207E+06   1.3850742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.3850738E+06   1.3850738E+06   1.8466331E+06   1.7736745E+04   1.7737863E+03   1.3858203E+06   1.3850738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.3850733E+06   1.3850733E+06   1.8466121E+06   1.7736613E+04   1.7737321E+03   1.3858197E+06   1.3850733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.3850728E+06   1.3850728E+06   1.8465878E+06   1.7736460E+04   1.7736694E+03   1.3858191E+06   1.3850728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.3850721E+06   1.3850721E+06   1.8465597E+06   1.7736283E+04   1.7735970E+03   1.3858184E+06   1.3850721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.3850714E+06   1.3850714E+06   1.8465273E+06   1.7736079E+04   1.7735135E+03   1.3858176E+06   1.3850714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.3850706E+06   1.3850706E+06   1.8464899E+06   1.7735843E+04   1.7734170E+03   1.3858166E+06   1.3850706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.3850696E+06   1.3850696E+06   1.8464467E+06   1.7735571E+04   1.7733056E+03   1.3858155E+06   1.3850696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.3850685E+06   1.3850685E+06   1.8463968E+06   1.7735257E+04   1.7731769E+03   1.3858142E+06   1.3850685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.3850672E+06   1.3850672E+06   1.8463391E+06   1.7734894E+04   1.7730283E+03   1.3858127E+06   1.3850672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.3850657E+06   1.3850657E+06   1.8462726E+06   1.7734475E+04   1.7728567E+03   1.3858110E+06   1.3850657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.3850639E+06   1.3850639E+06   1.8461957E+06   1.7733991E+04   1.7726586E+03   1.3858091E+06   1.3850639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.3850619E+06   1.3850619E+06   1.8461070E+06   1.7733432E+04   1.7724299E+03   1.3858068E+06   1.3850619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.3850596E+06   1.3850596E+06   1.8460045E+06   1.7732787E+04   1.7721658E+03   1.3858042E+06   1.3850596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.3850570E+06   1.3850570E+06   1.8458862E+06   1.7732042E+04   1.7718608E+03   1.3858011E+06   1.3850570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.3850539E+06   1.3850539E+06   1.8457495E+06   1.7731181E+04   1.7715087E+03   1.3857976E+06   1.3850539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.3850503E+06   1.3850503E+06   1.8455918E+06   1.7730188E+04   1.7711021E+03   1.3857936E+06   1.3850503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.3850462E+06   1.3850462E+06   1.8454096E+06   1.7729040E+04   1.7706327E+03   1.3857889E+06   1.3850462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.3850415E+06   1.3850415E+06   1.8451993E+06   1.7727716E+04   1.7700907E+03   1.3857836E+06   1.3850415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   1.3850360E+06   1.3850360E+06   1.8449564E+06   1.7726186E+04   1.7694650E+03   1.3857773E+06   1.3850360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   1.3850297E+06   1.3850297E+06   1.8446759E+06   1.7724420E+04   1.7687426E+03   1.3857701E+06   1.3850297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   1.3850224E+06   1.3850224E+06   1.8443521E+06   1.7722380E+04   1.7679086E+03   1.3857618E+06   1.3850224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   1.3850140E+06   1.3850140E+06   1.8439783E+06   1.7720025E+04   1.7669459E+03   1.3857523E+06   1.3850140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   1.3850042E+06   1.3850042E+06   1.8435467E+06   1.7717307E+04   1.7658347E+03   1.3857412E+06   1.3850042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
