#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.9810253E+07   1.9810253E+07   2.6402171E+07   1.6158172E+04   1.9172362E+07   1.9810278E+07   1.9810253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.9810248E+07   1.9810248E+07   2.6400385E+07   1.6157469E+04   1.9172004E+07   1.9810273E+07   1.9810248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.9810243E+07   1.9810243E+07   2.6398323E+07   1.6156657E+04   1.9171592E+07   1.9810268E+07   1.9810243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.9810236E+07   1.9810236E+07   2.6395942E+07   1.6155719E+04   1.9171116E+07   1.9810261E+07   1.9810236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.9810229E+07   1.9810229E+07   2.6393193E+07   1.6154637E+04   1.9170566E+07   1.9810254E+07   1.9810229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.9810221E+07   1.9810221E+07   2.6390018E+07   1.6153387E+04   1.9169931E+07   1.9810245E+07   1.9810221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.9810212E+07   1.9810212E+07   2.6386353E+07   1.6151943E+04   1.9169198E+07   1.9810235E+07   1.9810212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.9810201E+07   1.9810201E+07   2.6382121E+07   1.6150276E+04   1.9168352E+07   1.9810224E+07   1.9810201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.9810188E+07   1.9810188E+07   2.6377235E+07   1.6148352E+04   1.9167375E+07   1.9810210E+07   1.9810188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.9810173E+07   1.9810173E+07   2.6371593E+07   1.6146130E+04   1.9166247E+07   1.9810195E+07   1.9810173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
