#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.7632566E+07   1.7632566E+07   2.3501160E+07   1.5476944E+04   1.1873051E+07   1.7632606E+07   1.7632566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.7632562E+07   1.7632562E+07   2.3499773E+07   1.5476357E+04   1.1872874E+07   1.7632602E+07   1.7632562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.7632557E+07   1.7632557E+07   2.3498172E+07   1.5475680E+04   1.1872669E+07   1.7632597E+07   1.7632557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.7632552E+07   1.7632552E+07   2.3496323E+07   1.5474897E+04   1.1872433E+07   1.7632592E+07   1.7632552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.7632546E+07   1.7632546E+07   2.3494188E+07   1.5473994E+04   1.1872160E+07   1.7632585E+07   1.7632546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.7632538E+07   1.7632538E+07   2.3491722E+07   1.5472951E+04   1.1871845E+07   1.7632578E+07   1.7632538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.7632530E+07   1.7632530E+07   2.3488875E+07   1.5471747E+04   1.1871481E+07   1.7632569E+07   1.7632530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.7632521E+07   1.7632521E+07   2.3485588E+07   1.5470356E+04   1.1871061E+07   1.7632559E+07   1.7632521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.7632510E+07   1.7632510E+07   2.3481793E+07   1.5468751E+04   1.1870577E+07   1.7632547E+07   1.7632510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.7632497E+07   1.7632497E+07   2.3477411E+07   1.5466897E+04   1.1870017E+07   1.7632534E+07   1.7632497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
