#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   4.3624254E+06   4.3624254E+06   5.8160552E+06   1.5940788E+04   1.0424965E+05   4.3627243E+06   4.3624254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   4.3624247E+06   4.3624247E+06   5.8159749E+06   1.5940653E+04   1.0424872E+05   4.3627234E+06   4.3624247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   4.3624238E+06   4.3624238E+06   5.8158823E+06   1.5940497E+04   1.0424765E+05   4.3627225E+06   4.3624238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   4.3624229E+06   4.3624229E+06   5.8157752E+06   1.5940316E+04   1.0424641E+05   4.3627214E+06   4.3624229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   4.3624217E+06   4.3624217E+06   5.8156517E+06   1.5940108E+04   1.0424498E+05   4.3627202E+06   4.3624217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   4.3624204E+06   4.3624204E+06   5.8155090E+06   1.5939867E+04   1.0424334E+05   4.3627187E+06   4.3624204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   4.3624189E+06   4.3624189E+06   5.8153442E+06   1.5939589E+04   1.0424143E+05   4.3627170E+06   4.3624189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   4.3624171E+06   4.3624171E+06   5.8151539E+06   1.5939269E+04   1.0423923E+05   4.3627151E+06   4.3624171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   4.3624151E+06   4.3624151E+06   5.8149342E+06   1.5938898E+04   1.0423669E+05   4.3627128E+06   4.3624151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   4.3624127E+06   4.3624127E+06   5.8146805E+06   1.5938470E+04   1.0423376E+05   4.3627103E+06   4.3624127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   4.3624100E+06   4.3624100E+06   5.8143875E+06   1.5937976E+04   1.0423037E+05   4.3627073E+06   4.3624100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   4.3624069E+06   4.3624069E+06   5.8140492E+06   1.5937406E+04   1.0422646E+05   4.3627038E+06   4.3624069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   4.3624033E+06   4.3624033E+06   5.8136585E+06   1.5936747E+04   1.0422195E+05   4.3626998E+06   4.3624033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
