#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   2.1064448E+07   2.1064448E+07   2.8072744E+07   1.6663680E+04   2.5315709E+07   2.1064465E+07   2.1064448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   2.1064443E+07   2.1064443E+07   2.8070697E+07   1.6662898E+04   2.5315165E+07   2.1064460E+07   2.1064443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   2.1064437E+07   2.1064437E+07   2.8068333E+07   1.6661995E+04   2.5314536E+07   2.1064454E+07   2.1064437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   2.1064431E+07   2.1064431E+07   2.8065603E+07   1.6660952E+04   2.5313811E+07   2.1064447E+07   2.1064431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   2.1064423E+07   2.1064423E+07   2.8062451E+07   1.6659749E+04   2.5312974E+07   2.1064439E+07   2.1064423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   2.1064414E+07   2.1064414E+07   2.8058812E+07   1.6658359E+04   2.5312007E+07   2.1064430E+07   2.1064414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   2.1064404E+07   2.1064404E+07   2.8054610E+07   1.6656754E+04   2.5310891E+07   2.1064419E+07   2.1064404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   2.1064392E+07   2.1064392E+07   2.8049758E+07   1.6654900E+04   2.5309602E+07   2.1064407E+07   2.1064392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   2.1064378E+07   2.1064378E+07   2.8044157E+07   1.6652761E+04   2.5308114E+07   2.1064392E+07   2.1064378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   2.1064362E+07   2.1064362E+07   2.8037689E+07   1.6650290E+04   2.5306396E+07   2.1064376E+07   2.1064362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
