#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   6.7618719E+06   6.7618719E+06   9.0145892E+06   1.5139786E+04   4.5169297E+05   6.7620629E+06   6.7618719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   6.7618707E+06   6.7618707E+06   9.0143956E+06   1.5139585E+04   4.5168901E+05   6.7620615E+06   6.7618707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   6.7618692E+06   6.7618692E+06   9.0141720E+06   1.5139353E+04   4.5168444E+05   6.7620599E+06   6.7618692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   6.7618675E+06   6.7618675E+06   9.0139138E+06   1.5139084E+04   4.5167917E+05   6.7620581E+06   6.7618675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   6.7618655E+06   6.7618655E+06   9.0136157E+06   1.5138774E+04   4.5167307E+05   6.7620560E+06   6.7618655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   6.7618633E+06   6.7618633E+06   9.0132714E+06   1.5138416E+04   4.5166604E+05   6.7620535E+06   6.7618633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   6.7618607E+06   6.7618607E+06   9.0128739E+06   1.5138003E+04   4.5165791E+05   6.7620507E+06   6.7618607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   6.7618577E+06   6.7618577E+06   9.0124148E+06   1.5137526E+04   4.5164853E+05   6.7620475E+06   6.7618577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   6.7618542E+06   6.7618542E+06   9.0118848E+06   1.5136975E+04   4.5163770E+05   6.7620437E+06   6.7618542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   6.7618502E+06   6.7618502E+06   9.0112727E+06   1.5136339E+04   4.5162520E+05   6.7620394E+06   6.7618502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   6.7618456E+06   6.7618456E+06   9.0105659E+06   1.5135604E+04   4.5161076E+05   6.7620343E+06   6.7618456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   6.7618402E+06   6.7618402E+06   9.0097498E+06   1.5134755E+04   4.5159408E+05   6.7620285E+06   6.7618402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   6.7618340E+06   6.7618340E+06   9.0088075E+06   1.5133776E+04   4.5157483E+05   6.7620218E+06   6.7618340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   6.7618269E+06   6.7618269E+06   9.0077194E+06   1.5132645E+04   4.5155261E+05   6.7620141E+06   6.7618269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   6.7618187E+06   6.7618187E+06   9.0064631E+06   1.5131338E+04   4.5152695E+05   6.7620052E+06   6.7618187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   6.7618092E+06   6.7618092E+06   9.0050126E+06   1.5129830E+04   4.5149732E+05   6.7619949E+06   6.7618092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   6.7617982E+06   6.7617982E+06   9.0033377E+06   1.5128089E+04   4.5146312E+05   6.7619830E+06   6.7617982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   6.7617855E+06   6.7617855E+06   9.0014041E+06   1.5126078E+04   4.5142363E+05   6.7619692E+06   6.7617855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   6.7617708E+06   6.7617708E+06   8.9991716E+06   1.5123757E+04   4.5137806E+05   6.7619534E+06   6.7617708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   6.7617539E+06   6.7617539E+06   8.9965942E+06   1.5121076E+04   4.5132545E+05   6.7619350E+06   6.7617539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   6.7617344E+06   6.7617344E+06   8.9936188E+06   1.5117982E+04   4.5126473E+05   6.7619139E+06   6.7617344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   6.7617119E+06   6.7617119E+06   8.9901840E+06   1.5114409E+04   4.5119465E+05   6.7618894E+06   6.7617119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   6.7616858E+06   6.7616858E+06   8.9862191E+06   1.5110285E+04   4.5111377E+05   6.7618612E+06   6.7616858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   6.7616558E+06   6.7616558E+06   8.9816426E+06   1.5105524E+04   4.5102045E+05   6.7618287E+06   6.7616558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   6.7616211E+06   6.7616211E+06   8.9763605E+06   1.5100028E+04   4.5091278E+05   6.7617910E+06   6.7616211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   6.7615810E+06   6.7615810E+06   8.9702645E+06   1.5093684E+04   4.5078857E+05   6.7617476E+06   6.7615810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   6.7615347E+06   6.7615347E+06   8.9632298E+06   1.5086362E+04   4.5064531E+05   6.7616975E+06   6.7615347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   6.7614813E+06   6.7614813E+06   8.9551129E+06   1.5077912E+04   4.5048009E+05   6.7616396E+06   6.7614813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   6.7614196E+06   6.7614196E+06   8.9457483E+06   1.5068160E+04   4.5028960E+05   6.7615727E+06   6.7614196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   6.7613484E+06   6.7613484E+06   8.9349458E+06   1.5056909E+04   4.5007003E+05   6.7614955E+06   6.7613484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   6.7612662E+06   6.7612662E+06   8.9224868E+06   1.5043927E+04   4.4981700E+05   6.7614065E+06   6.7612662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   6.7611713E+06   6.7611713E+06   8.9081200E+06   1.5028953E+04   4.4952551E+05   6.7613036E+06   6.7611713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   6.7610617E+06   6.7610617E+06   8.8915569E+06   1.5011682E+04   4.4918985E+05   6.7611849E+06   6.7610617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   6.7609353E+06   6.7609353E+06   8.8724666E+06   1.4991766E+04   4.4880349E+05   6.7610478E+06   6.7609353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   6.7607893E+06   6.7607893E+06   8.8504702E+06   1.4968805E+04   4.4835898E+05   6.7608897E+06   6.7607893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   6.7606208E+06   6.7606208E+06   8.8251338E+06   1.4942340E+04   4.4784789E+05   6.7607071E+06   6.7606208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   6.7604264E+06   6.7604264E+06   8.7959619E+06   1.4911846E+04   4.4726062E+05   6.7604965E+06   6.7604264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   6.7602021E+06   6.7602021E+06   8.7623891E+06   1.4876720E+04   4.4658636E+05   6.7602534E+06   6.7602021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   6.7599432E+06   6.7599432E+06   8.7237721E+06   1.4836276E+04   4.4581291E+05   6.7599729E+06   6.7599432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   6.7596446E+06   6.7596446E+06   8.6793801E+06   1.4789729E+04   4.4492661E+05   6.7596494E+06   6.7596446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   6.7593001E+06   6.7593001E+06   8.6283855E+06   1.4736187E+04   4.4391221E+05   6.7592762E+06   6.7593001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   6.7589029E+06   6.7589029E+06   8.5698541E+06   1.4674634E+04   4.4275282E+05   6.7588459E+06   6.7589029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   6.7584448E+06   6.7584448E+06   8.5027354E+06   1.4603922E+04   4.4142987E+05   6.7583497E+06   6.7584448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   6.7579168E+06   6.7579168E+06   8.4258538E+06   1.4522754E+04   4.3992312E+05   6.7577778E+06   6.7579168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   6.7573083E+06   6.7573083E+06   8.3379005E+06   1.4429670E+04   4.3821077E+05   6.7571187E+06   6.7573083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   6.7566072E+06   6.7566072E+06   8.2374283E+06   1.4323036E+04   4.3626971E+05   6.7563594E+06   6.7566072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   6.7557997E+06   6.7557997E+06   8.1228498E+06   1.4201030E+04   4.3407587E+05   6.7554851E+06   6.7557997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   6.7548701E+06   6.7548701E+06   7.9924410E+06   1.4061638E+04   4.3160482E+05   6.7544786E+06   6.7548701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   6.7538004E+06   6.7538004E+06   7.8443526E+06   1.3902646E+04   4.2883266E+05   6.7533206E+06   6.7538004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   6.7525700E+06   6.7525700E+06   7.6766313E+06   1.3721648E+04   4.2573719E+05   6.7519890E+06   6.7525700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   6.7511558E+06   6.7511558E+06   7.4872559E+06   1.3516055E+04   4.2229954E+05   6.7504587E+06   6.7511558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   6.7495314E+06   6.7495314E+06   7.2741910E+06   1.3283124E+04   4.1850623E+05   6.7487014E+06   6.7495314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   6.7476670E+06   6.7476670E+06   7.0354640E+06   1.3020005E+04   4.1435183E+05   6.7466850E+06   6.7476670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   6.7455290E+06   6.7455290E+06   6.7692703E+06   1.2723808E+04   4.0984205E+05   6.7443735E+06   6.7455290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   6.7430797E+06   6.7430797E+06   6.4741132E+06   1.2391701E+04   4.0499741E+05   6.7417265E+06   6.7430797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   6.7402770E+06   6.7402770E+06   6.1489808E+06   1.2021049E+04   3.9985714E+05   6.7386989E+06   6.7402770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   6.7370740E+06   6.7370740E+06   5.7935659E+06   1.1609584E+04   3.9448299E+05   6.7352408E+06   6.7370740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   6.7334188E+06   6.7334188E+06   5.4085255E+06   1.1155638E+04   3.8896239E+05   6.7312968E+06   6.7334188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   6.7292542E+06   6.7292542E+06   4.9957732E+06   1.0658414E+04   3.8340984E+05   6.7268065E+06   6.7292542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   6.7245177E+06   6.7245177E+06   4.5587891E+06   1.0118310E+04   3.7796519E+05   6.7217038E+06   6.7245177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   6.7191411E+06   6.7191411E+06   4.1029126E+06   9.5372756E+03   3.7278690E+05   6.7159174E+06   6.7191411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   6.7130511E+06   6.7130511E+06   3.6355725E+06   8.9191830E+03   3.6803807E+05   6.7093707E+06   6.7130511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   6.7061688E+06   6.7061688E+06   3.1663808E+06   8.2701664E+03   3.6386294E+05   6.7019824E+06   6.7061688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   6.6984103E+06   6.6984103E+06   2.7069971E+06   7.5988686E+03   3.6035225E+05   6.6936667E+06   6.6984103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   6.6896869E+06   6.6896869E+06   2.2706569E+06   6.9165100E+03   3.5749792E+05   6.6843340E+06   6.6896869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   6.6799049E+06   6.6799049E+06   1.8712582E+06   6.2366737E+03   3.5514099E+05   6.6738914E+06   6.6799049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   6.6689661E+06   6.6689661E+06   1.5219396E+06   5.5746950E+03   3.5292308E+05   6.6622427E+06   6.6689661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   6.6567670E+06   6.6567670E+06   1.2331764E+06   4.9465658E+03   3.5025975E+05   6.6492890E+06   6.6567670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   6.6431986E+06   6.6431986E+06   1.0105906E+06   4.3673282E+03   3.4636245E+05   6.6349277E+06   6.6431986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   6.6281453E+06   6.6281453E+06   8.5290024E+05   3.8490633E+03   3.4034030E+05   6.6190524E+06   6.6281453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   6.6114840E+06   6.6114840E+06   7.5070300E+05   3.3987721E+03   3.3140465E+05   6.6015509E+06   6.6114840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   6.5930825E+06   6.5930825E+06   6.8695802E+05   3.0166763E+03   3.1916908E+05   6.5823042E+06   6.5930825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   6.5727997E+06   6.5727997E+06   6.3992182E+05   2.6956478E+03   3.0397656E+05   6.5611850E+06   6.5727997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   6.5504864E+06   6.5504864E+06   5.8866087E+05   2.4224610E+03   2.8710238E+05   6.5380572E+06   6.5504864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   6.5259873E+06   6.5259873E+06   5.1998780E+05   2.1811686E+03   2.7061656E+05   6.5127770E+06   6.5259873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   6.4991455E+06   6.4991455E+06   4.3402393E+05   1.9580179E+03   2.5672846E+05   6.4851950E+06   6.4991455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   6.4698061E+06   6.4698061E+06   3.4455548E+05   1.7461337E+03   2.4667984E+05   6.4551588E+06   6.4698061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   6.4378184E+06   6.4378184E+06   2.7153531E+05   1.5473509E+03   2.3971235E+05   6.4225151E+06   6.4378184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   6.4030341E+06   6.4030341E+06   2.2768776E+05   1.3691661E+03   2.3305291E+05   6.3871084E+06   6.4030341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
