#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0464759E-05   1.1810916E+07   1.1810916E+07   1.5744026E+07   1.4674014E+04   2.8446443E+06   1.1811010E+07   1.1810916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-05   1.1810913E+07   1.1810913E+07   1.5743425E+07   1.4673659E+04   2.8446162E+06   1.1811008E+07   1.1810913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-05   1.1810910E+07   1.1810910E+07   1.5742732E+07   1.4673250E+04   2.8445837E+06   1.1811005E+07   1.1810910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-05   1.1810907E+07   1.1810907E+07   1.5741930E+07   1.4672778E+04   2.8445462E+06   1.1811001E+07   1.1810907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-05   1.1810903E+07   1.1810903E+07   1.5741005E+07   1.4672232E+04   2.8445029E+06   1.1810997E+07   1.1810903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-05   1.1810899E+07   1.1810899E+07   1.5739937E+07   1.4671602E+04   2.8444529E+06   1.1810992E+07   1.1810899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-05   1.1810894E+07   1.1810894E+07   1.5738703E+07   1.4670875E+04   2.8443952E+06   1.1810987E+07   1.1810894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-05   1.1810888E+07   1.1810888E+07   1.5737279E+07   1.4670035E+04   2.8443285E+06   1.1810981E+07   1.1810888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-05   1.1810881E+07   1.1810881E+07   1.5735634E+07   1.4669065E+04   2.8442516E+06   1.1810974E+07   1.1810881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-05   1.1810873E+07   1.1810873E+07   1.5733735E+07   1.4667945E+04   2.8441627E+06   1.1810965E+07   1.1810873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-05   1.1810864E+07   1.1810864E+07   1.5731542E+07   1.4666652E+04   2.8440601E+06   1.1810956E+07   1.1810864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-05   1.1810854E+07   1.1810854E+07   1.5729010E+07   1.4665159E+04   2.8439417E+06   1.1810945E+07   1.1810854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-05   1.1810842E+07   1.1810842E+07   1.5726087E+07   1.4663435E+04   2.8438050E+06   1.1810932E+07   1.1810842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-05   1.1810828E+07   1.1810828E+07   1.5722712E+07   1.4661444E+04   2.8436471E+06   1.1810917E+07   1.1810828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-05   1.1810812E+07   1.1810812E+07   1.5718815E+07   1.4659146E+04   2.8434649E+06   1.1810900E+07   1.1810812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-05   1.1810793E+07   1.1810793E+07   1.5714316E+07   1.4656493E+04   2.8432546E+06   1.1810880E+07   1.1810793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-05   1.1810771E+07   1.1810771E+07   1.5709123E+07   1.4653429E+04   2.8430118E+06   1.1810857E+07   1.1810771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-05   1.1810747E+07   1.1810747E+07   1.5703128E+07   1.4649892E+04   2.8427316E+06   1.1810831E+07   1.1810747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-05   1.1810718E+07   1.1810718E+07   1.5696207E+07   1.4645809E+04   2.8424083E+06   1.1810800E+07   1.1810718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-05   1.1810685E+07   1.1810685E+07   1.5688219E+07   1.4641096E+04   2.8420351E+06   1.1810765E+07   1.1810685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-05   1.1810647E+07   1.1810647E+07   1.5678999E+07   1.4635655E+04   2.8416046E+06   1.1810725E+07   1.1810647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-05   1.1810603E+07   1.1810603E+07   1.5668359E+07   1.4629375E+04   2.8411080E+06   1.1810678E+07   1.1810603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-05   1.1810552E+07   1.1810552E+07   1.5656080E+07   1.4622127E+04   2.8405351E+06   1.1810624E+07   1.1810552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-05   1.1810493E+07   1.1810493E+07   1.5641913E+07   1.4613762E+04   2.8398744E+06   1.1810561E+07   1.1810493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-05   1.1810425E+07   1.1810425E+07   1.5625567E+07   1.4604109E+04   2.8391127E+06   1.1810489E+07   1.1810425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
