#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8847662E-05   3.3952692E+06   3.3952692E+06   4.5172691E+06   1.6425790E+04   4.3556032E+04   3.3956346E+06   3.3952692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-05   3.3952519E+06   3.3952519E+06   4.5157379E+06   1.6422356E+04   4.3543397E+04   3.3956155E+06   3.3952519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-05   3.3952321E+06   3.3952321E+06   4.5139702E+06   1.6418391E+04   4.3528814E+04   3.3955935E+06   3.3952321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-05   3.3952091E+06   3.3952091E+06   4.5119298E+06   1.6413814E+04   4.3511987E+04   3.3955680E+06   3.3952091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-05   3.3951826E+06   3.3951826E+06   4.5095745E+06   1.6408530E+04   4.3492572E+04   3.3955386E+06   3.3951826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-05   3.3951521E+06   3.3951521E+06   4.5068562E+06   1.6402431E+04   4.3470172E+04   3.3955047E+06   3.3951521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-05   3.3951167E+06   3.3951167E+06   4.5037190E+06   1.6395391E+04   4.3444334E+04   3.3954655E+06   3.3951167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-05   3.3950760E+06   3.3950760E+06   4.5000988E+06   1.6387265E+04   4.3414535E+04   3.3954202E+06   3.3950760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-04   3.3950289E+06   3.3950289E+06   4.4959216E+06   1.6377888E+04   4.3380175E+04   3.3953680E+06   3.3950289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-04   3.3949746E+06   3.3949746E+06   4.4911024E+06   1.6367065E+04   4.3340563E+04   3.3953077E+06   3.3949746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-04   3.3949118E+06   3.3949118E+06   4.4855432E+06   1.6354578E+04   4.3294911E+04   3.3952381E+06   3.3949118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-04   3.3948394E+06   3.3948394E+06   4.4791315E+06   1.6340171E+04   4.3242312E+04   3.3951577E+06   3.3948394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-04   3.3947558E+06   3.3947558E+06   4.4717381E+06   1.6323551E+04   4.3181731E+04   3.3950649E+06   3.3947558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-04   3.3946593E+06   3.3946593E+06   4.4632145E+06   1.6304382E+04   4.3111985E+04   3.3949578E+06   3.3946593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-04   3.3945479E+06   3.3945479E+06   4.4533905E+06   1.6282276E+04   4.3031727E+04   3.3948343E+06   3.3945479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-04   3.3944193E+06   3.3944193E+06   4.4420711E+06   1.6256790E+04   4.2939421E+04   3.3946916E+06   3.3944193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-04   3.3942709E+06   3.3942709E+06   4.4290330E+06   1.6227414E+04   4.2833326E+04   3.3945270E+06   3.3942709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-04   3.3940997E+06   3.3940997E+06   4.4140213E+06   1.6193563E+04   4.2711474E+04   3.3943371E+06   3.3940997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-04   3.3939022E+06   3.3939022E+06   4.3967453E+06   1.6154570E+04   4.2571640E+04   3.3941181E+06   3.3939022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-04   3.3936743E+06   3.3936743E+06   4.3768739E+06   1.6109669E+04   4.2411331E+04   3.3938654E+06   3.3936743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-04   3.3934115E+06   3.3934115E+06   4.3540312E+06   1.6057990E+04   4.2227756E+04   3.3935739E+06   3.3934115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-04   3.3931084E+06   3.3931084E+06   4.3277917E+06   1.5998538E+04   4.2017819E+04   3.3932379E+06   3.3931084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-04   3.3927589E+06   3.3927589E+06   4.2976748E+06   1.5930186E+04   4.1778100E+04   3.3928505E+06   3.3927589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-04   3.3923561E+06   3.3923561E+06   4.2631405E+06   1.5851655E+04   4.1504863E+04   3.3924040E+06   3.3923561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-04   3.3918918E+06   3.3918918E+06   4.2235843E+06   1.5761500E+04   4.1194067E+04   3.3918895E+06   3.3918918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-04   3.3913570E+06   3.3913570E+06   4.1783335E+06   1.5658095E+04   4.0841400E+04   3.3912970E+06   3.3913570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-04   3.3907410E+06   3.3907410E+06   4.1266445E+06   1.5539618E+04   4.0442347E+04   3.3906149E+06   3.3907410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-04   3.3900320E+06   3.3900320E+06   4.0677017E+06   1.5404036E+04   3.9992286E+04   3.3898300E+06   3.3900320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-04   3.3892161E+06   3.3892161E+06   4.0006201E+06   1.5249099E+04   3.9486645E+04   3.3889271E+06   3.3892161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-04   3.3882779E+06   3.3882779E+06   3.9244503E+06   1.5072333E+04   3.8921112E+04   3.3878893E+06   3.3882779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-04   3.3871997E+06   3.3871997E+06   3.8381907E+06   1.4871040E+04   3.8291934E+04   3.3866973E+06   3.3871997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-04   3.3859614E+06   3.3859614E+06   3.7408057E+06   1.4642317E+04   3.7596306E+04   3.3853291E+06   3.3859614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-04   3.3845404E+06   3.3845404E+06   3.6312540E+06   1.4383081E+04   3.6832871E+04   3.3837603E+06   3.3845404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-04   3.3829114E+06   3.3829114E+06   3.5085285E+06   1.4090116E+04   3.6002355E+04   3.3819631E+06   3.3829114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-04   3.3810458E+06   3.3810458E+06   3.3717113E+06   1.3760151E+04   3.5108317E+04   3.3799069E+06   3.3810458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-04   3.3789120E+06   3.3789120E+06   3.2200462E+06   1.3389963E+04   3.4158022E+04   3.3775575E+06   3.3789120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-04   3.3764745E+06   3.3764745E+06   3.0530310E+06   1.2976528E+04   3.3163387E+04   3.3748771E+06   3.3764745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-04   3.3736945E+06   3.3736945E+06   2.8705320E+06   1.2517211E+04   3.2141920E+04   3.3718245E+06   3.3736945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-04   3.3705295E+06   3.3705295E+06   2.6729186E+06   1.2010020E+04   3.1117505E+04   3.3683548E+06   3.3705295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-04   3.3669330E+06   3.3669330E+06   2.4612164E+06   1.1453907E+04   3.0120816E+04   3.3644195E+06   3.3669330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-03   3.3628551E+06   3.3628551E+06   2.2372681E+06   1.0849133E+04   2.9189024E+04   3.3599671E+06   3.3628551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-03   3.3582425E+06   3.3582425E+06   2.0038865E+06   1.0197673E+04   2.8364375E+04   3.3549432E+06   3.3582425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-03   3.3530386E+06   3.3530386E+06   1.7649755E+06   9.5036393E+03   2.7691103E+04   3.3492915E+06   3.3530386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-03   3.3471846E+06   3.3471846E+06   1.5255786E+06   8.7736859E+03   2.7210157E+04   3.3429541E+06   3.3471846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-03   3.3406195E+06   3.3406195E+06   1.2918099E+06   8.0173192E+03   2.6951310E+04   3.3358727E+06   3.3406195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-03   3.3332808E+06   3.3332808E+06   1.0706073E+06   7.2470255E+03   2.6922686E+04   3.3279893E+06   3.3332808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-03   3.3251053E+06   3.3251053E+06   8.6925542E+05   6.4780979E+03   2.7098508E+04   3.3192472E+06   3.3251053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-03   3.3160293E+06   3.3160293E+06   6.9463800E+05   5.7280340E+03   2.7407296E+04   3.3095912E+06   3.3160293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-03   3.3059889E+06   3.3059889E+06   5.5223558E+05   5.0153923E+03   2.7724538E+04   3.2989679E+06   3.3059889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997662E-03   3.2949190E+06   3.2949190E+06   4.4496403E+05   4.3580607E+03   2.7875907E+04   3.2873244E+06   3.2949190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489644E-03   3.2827532E+06   3.2827532E+06   3.7207868E+05   3.7710186E+03   2.7658185E+04   3.2746071E+06   3.2827532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092939E-03   3.2694218E+06   3.2694218E+06   3.2850705E+05   3.2638855E+03   2.6883599E+04   3.2607588E+06   3.2694218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815853E-03   3.2548509E+06   3.2548509E+06   3.0507245E+05   2.8387993E+03   2.5446719E+04   3.2457161E+06   3.2548509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667310E-03   3.2389609E+06   3.2389609E+06   2.9002195E+05   2.4893974E+03   2.3399594E+04   3.2294060E+06   3.2389609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656901E-03   3.2216669E+06   3.2216669E+06   2.7195027E+05   2.2017111E+03   2.1001841E+04   3.2117452E+06   3.2216669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0794930E-03   3.2028797E+06   3.2028797E+06   2.4353995E+05   1.9574358E+03   1.8696494E+04   3.1926405E+06   3.2028797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092472E-03   3.1825093E+06   3.1825093E+06   2.0464833E+05   1.7391590E+03   1.6968854E+04   3.1719923E+06   3.1825093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5561430E-03   3.1604685E+06   3.1604685E+06   1.6266439E+05   1.5358409E+03   1.6098000E+04   3.1497008E+06   3.1604685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8214591E-03   3.1366747E+06   3.1366747E+06   1.2860163E+05   1.3457783E+03   1.5914826E+04   3.1256717E+06   3.1366747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1065699E-03   3.1110495E+06   3.1110495E+06   1.0979506E+05   1.1745818E+03   1.5782416E+04   3.0998192E+06   3.1110495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4129521E-03   3.0835136E+06   3.0835136E+06   1.0369553E+05   1.0283132E+03   1.4977791E+04   3.0720640E+06   3.0835136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7421929E-03   3.0539822E+06   3.0539822E+06   9.9006204E+04   9.0617926E+02   1.3342010E+04   3.0423280E+06   3.0539822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0959976E-03   3.0223655E+06   3.0223655E+06   8.5967918E+04   7.9950229E+02   1.1595378E+04   3.0105309E+06   3.0223655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4761989E-03   2.9885748E+06   2.9885748E+06   6.7122005E+04   6.9945001E+02   1.0679637E+04   2.9765918E+06   2.9885748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8847662E-03   2.9525304E+06   2.9525304E+06   5.4282481E+04   6.0591956E+02   1.0520507E+04   2.9404336E+06   2.9525304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3238159E-03   2.9141619E+06   2.9141619E+06   5.1456415E+04   5.2546736E+02   9.9446993E+03   2.9019838E+06   2.9141619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7956220E-03   2.8733965E+06   2.8733965E+06   4.7915903E+04   4.5930678E+02   8.5292152E+03   2.8611652E+06   2.8733965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3026286E-03   2.8301558E+06   2.8301558E+06   3.7351480E+04   4.0020034E+02   7.5410829E+03   2.8178951E+06   2.8301558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8474619E-03   2.7843659E+06   2.7843659E+06   3.0144091E+04   3.4499822E+02   7.4137525E+03   2.7720982E+06   2.7843659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4329440E-03   2.7359619E+06   2.7359619E+06   2.9338977E+04   2.9797849E+02   6.6336325E+03   2.7237160E+06   2.7359619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0621076E-03   2.6848777E+06   2.6848777E+06   2.3732044E+04   2.5771441E+02   5.5772333E+03   2.6726926E+06   2.6848777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7382118E-03   2.6310495E+06   2.6310495E+06   1.8515244E+04   2.2070890E+02   5.5266763E+03   2.6189601E+06   2.6310495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464759E-02   2.5744219E+06   2.5744219E+06   1.7920588E+04   1.9002292E+02   4.7816954E+03   2.5624488E+06   2.5744219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1245512E-02   2.5149385E+06   2.5149385E+06   1.3093086E+04   1.6276899E+02   4.2143885E+03   2.5031070E+06   2.5149385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2084515E-02   2.4525498E+06   2.4525498E+06   1.2141491E+04   1.3841681E+02   4.0560452E+03   2.4408983E+06   2.4525498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2986114E-02   2.3872184E+06   2.3872184E+06   9.3611413E+03   1.1846901E+02   3.3588382E+03   2.3757721E+06   2.3872184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3954980E-02   2.3189147E+06   2.3189147E+06   8.4422093E+03   1.0021182E+02   3.2786405E+03   2.3076992E+06   2.3189147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4996131E-02   2.2476289E+06   2.2476289E+06   6.3620539E+03   8.5100244E+01   2.7681674E+03   2.2366765E+06   2.2476289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6114959E-02   2.1733731E+06   2.1733731E+06   6.0787847E+03   7.1836053E+01   2.5186276E+03   2.1627054E+06   2.1733731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7317262E-02   2.0961922E+06   2.0961922E+06   4.5593573E+03   6.0415844E+01   2.3415858E+03   2.0858385E+06   2.0961922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8609265E-02   2.0161760E+06   2.0161760E+06   3.8563557E+03   5.0836123E+01   1.9256077E+03   2.0061592E+06   2.0161760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9997661E-02   1.9334711E+06   1.9334711E+06   3.5172884E+03   4.2508804E+01   1.7135494E+03   1.9238143E+06   1.9334711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1489642E-02   1.8482997E+06   1.8482997E+06   2.8846850E+03   3.5432341E+01   1.5812003E+03   1.8390244E+06   1.8482997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3092928E-02   1.7609776E+06   1.7609776E+06   2.2668150E+03   2.9419624E+01   1.4142028E+03   1.7521028E+06   1.7609776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4815792E-02   1.6719357E+06   1.6719357E+06   1.8101249E+03   2.4354244E+01   1.2346026E+03   1.6634764E+06   1.6719357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6667019E-02   1.5817422E+06   1.5817422E+06   1.4768835E+03   2.0092127E+01   1.0796965E+03   1.5737115E+06   1.5817422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8655688E-02   1.4911275E+06   1.4911275E+06   1.2304149E+03   1.6498453E+01   9.5051307E+02   1.4835334E+06   1.4911275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0790506E-02   1.4010132E+06   1.4010132E+06   1.0429421E+03   1.3501636E+01   8.2352796E+02   1.3938580E+06   1.4010132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3078183E-02   1.3125450E+06   1.3125450E+06   8.5324219E+02   1.1020940E+01   6.9133642E+02   1.3058247E+06   1.3125450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5520308E-02   1.2271132E+06   1.2271132E+06   6.3860969E+02   8.9741224E+00   6.0531237E+02   1.2208163E+06   1.2271132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8108691E-02   1.1463169E+06   1.1463169E+06   5.4240183E+02   7.3020345E+00   5.6390225E+02   1.1404231E+06   1.1463169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0820938E-02   1.0717930E+06   1.0717930E+06   4.4563301E+02   5.9676711E+00   4.6226713E+02   1.0662731E+06   1.0717930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3620334E-02   1.0048766E+06   1.0048766E+06   3.5261970E+02   4.9008401E+00   4.4439219E+02   9.9969359E+05   1.0048766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
